human_date_time,link,sender_names_alias
Sat Aug  1 16:38:10 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<5F1DCABB-A9D4-4EF1-88B4-85AE6053F40B@apache.org>,twestmann
Tue Aug  4 21:08:06 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<8EF24797-6DC2-4255-B85F-424E62FBADA4@apache.org>,twestmann
Wed Aug  5 03:48:21 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<B47D99F7-1A17-4C04-8C6E-FFA6179D52CD@apache.org>,twestmann
Thu Aug  6 00:46:14 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<8CFDA1BC-6DF7-479A-A9ED-E9318B2FFB02@apache.org>,twestmann
Fri Aug  7 19:53:18 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<4A2ECA8A-9988-499A-884A-665430A60449@apache.org>,twestmann
Sat Aug  8 07:06:56 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<B307D5DD-A323-41D1-877A-8FD9843AE4F6@apache.org>,twestmann
Sat Aug  8 07:13:08 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<0874D6C9-DB07-4C82-A73F-51BA7A5D9865@apache.org>,twestmann
Sat Aug  8 07:33:51 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<829C0C81-E815-4276-912B-D8D8E2A95BEC@apache.org>,twestmann
Sat Aug  8 07:44:20 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<51033FE9-7757-431B-A482-3923C83FFF8D@apache.org>,twestmann
Sat Aug  8 07:53:30 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<EED66501-0D42-4892-AD00-39036D383EF8@apache.org>,twestmann
Sat Aug  8 08:44:02 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<9BCDBBB4-5B63-491C-918E-2CC267B7C690@apache.org>,twestmann
Sat Aug  8 15:45:38 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<6C4AC117-C9AB-4992-B22E-625AF5E1E831@apache.org>,twestmann
Sun Aug  9 15:34:28 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<89A6A891-EF5B-4E64-9113-10A8C434F6DF@apache.org>,twestmann
Sun Aug  9 15:34:40 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<0FFAF2B0-CAD9-4FD1-8C33-19E455AE2A04@apache.org>,twestmann
Sun Aug  9 15:40:39 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<2B6E89D7-6550-4E4B-BC80-02A721600DE6@apache.org>,twestmann
Sun Aug  9 15:55:40 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<37B14BCC-6658-442A-8DB4-522C15F0BA5A@apache.org>,twestmann
Sun Aug  9 18:33:38 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<11EECE48-7A64-449D-9AEB-8463997B8EAB@apache.org>,twestmann
Sun Aug  9 18:33:49 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<7C556FD8-233A-45D3-B47E-9646C7AB1245@apache.org>,twestmann
Mon Aug 10 04:10:09 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<B6573CA9-DF83-4B6B-986B-33D1AE31B479@apache.org>,twestmann
Tue Aug 11 20:33:46 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<B4F63243-063F-42CF-913A-4C252FE806C7@apache.org>,twestmann
Wed Aug 12 05:15:05 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<553CD09B-CDD5-4BC6-9BA4-25360294FF20@apache.org>,twestmann
Thu Aug 13 13:59:50 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<1663CCAC-55A5-4B6A-8715-B79BB1605712@apache.org>,twestmann
Fri Aug 14 00:14:15 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<298016D8-1E19-4E15-8CC8-7DEE28257D77@apache.org>,twestmann
Wed Aug 19 22:31:20 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<539E2016-00CF-4196-8D34-05519DD4387C@apache.org>,twestmann
Thu Aug 20 01:48:17 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<D0EF2293-916E-4033-9A93-5C81D9E9D42F@apache.org>,twestmann
Thu Aug 20 22:37:34 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<8531E0AB-99C1-4722-8A36-C3C6A2B9CD3E@apache.org>,twestmann
Tue Aug 25 05:03:31 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<212DF09A-AA7D-446C-8A8A-90779B3EDB4D@apache.org>,twestmann
