human_date_time,link,sender_names_alias
Fri Aug 24 21:26:30 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200708.mbox/<46CF4CE4.6030209@Sun.COM>,bscheifler
Fri Sep  7 17:25:03 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200709.mbox/<46E1894C.90308@Sun.COM>,bscheifler
Fri Sep  7 19:02:19 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200709.mbox/<46E1A00F.5010907@Sun.COM>,bscheifler
Fri Sep 21 21:00:47 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200709.mbox/<46F430D8.1080202@Sun.COM>,bscheifler
Mon Aug 27 15:00:30 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200708.mbox/<46D2E6EC.4030409@Sun.COM>,bscheifler
Thu Aug 23 18:50:09 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200708.mbox/<46CDD6C1.3080505@Sun.COM>,bscheifler
Thu Aug 30 17:47:22 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200708.mbox/<46D70288.6000704@Sun.COM>,bscheifler
Thu Aug 30 18:21:53 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200708.mbox/<46D70A9F.3040506@Sun.COM>,bscheifler
Thu Aug 30 19:29:30 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200708.mbox/<46D71A78.3030507@Sun.COM>,bscheifler
Thu Aug 30 20:33:57 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200708.mbox/<46D72994.3020306@Sun.COM>,bscheifler
Thu Aug 30 20:54:47 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200708.mbox/<46D72E75.5040106@Sun.COM>,bscheifler
Thu Aug 30 22:29:11 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200708.mbox/<46D74495.1070802@Sun.COM>,bscheifler
Tue Sep 11 17:55:06 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200709.mbox/<46E6D657.3010503@Sun.COM>,bscheifler
Tue Sep 11 19:41:31 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200709.mbox/<46E6EF49.2010005@Sun.COM>,bscheifler
Wed Aug 29 14:26:18 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200708.mbox/<46D581EA.1020603@Sun.COM>,bscheifler
Wed Aug 29 14:35:50 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200708.mbox/<46D58425.3010201@Sun.COM>,bscheifler
Wed Aug 29 14:47:39 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200708.mbox/<46D586EA.4060508@Sun.COM>,bscheifler
Wed Aug 29 16:33:17 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200708.mbox/<46D59FAB.1010700@Sun.COM>,bscheifler
Wed Aug 29 18:57:32 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200708.mbox/<46D5C17A.1040804@Sun.COM>,bscheifler
Wed Aug 29 20:04:33 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200708.mbox/<46D5D130.80002@Sun.COM>,bscheifler
Wed Aug 29 22:52:30 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200708.mbox/<46D5F88D.5010006@Sun.COM>,bscheifler
