human_date_time,link,sender_names_alias
Mon Sep 10 20:49:24 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200709.mbox/<46E5ADB6.2010008@dcrdev.demon.co.uk>,dcreswell
Sat Aug 25 17:44:21 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200708.mbox/<46CFD585.7000906@dcrdev.demon.co.uk>,dcreswell
Sat Aug 25 17:44:48 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200708.mbox/<46CFD61F.1090106@dcrdev.demon.co.uk>,dcreswell
Thu Aug 30 05:37:58 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200708.mbox/<46D5F557.1050400@dcrdev.demon.co.uk>,dcreswell
Tue Sep  4 07:48:31 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200709.mbox/<46DD0DAE.5030504@dcrdev.demon.co.uk>,dcreswell
Tue Sep 11 20:15:36 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200709.mbox/<46E6F749.3000901@dcrdev.demon.co.uk>,dcreswell
Tue Sep 11 20:18:03 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200709.mbox/<46E6F7DE.7070706@dcrdev.demon.co.uk>,dcreswell
Wed Aug 29 22:40:17 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200708.mbox/<46D5F5B2.2040209@dcrdev.demon.co.uk>,dcreswell
Wed Sep  5 10:01:22 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200709.mbox/<46DE7E49.5090600@dcrdev.demon.co.uk>,dcreswell
Wed Sep  5 18:37:33 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200709.mbox/<46DEF74D.9010205@dcrdev.demon.co.uk>,dcreswell
Wed Sep 19 08:13:09 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200709.mbox/<46F0D9F2.4090506@dcrdev.demon.co.uk>,dcreswell
