human_date_time,link,sender_names_alias
Thu Jun  6 05:46:20 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201906.mbox/<155979997947.31916.16752040742283127897@gitbox.apache.org>,jcchavezs
Thu Jun  6 05:46:22 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201906.mbox/<155979998224.32130.6302678012510985606@gitbox.apache.org>,jcchavezs
Thu Jun  6 05:46:23 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201906.mbox/<20190606054619.8F7F38AB86@gitbox.apache.org>,jcchavezs
Thu Jun  6 06:25:57 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201906.mbox/<20190606062556.DFD5A8AB86@gitbox.apache.org>,jcchavezs
Thu Jun  6 06:25:57 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201906.mbox/<155980235684.801.11121671814713331119@gitbox.apache.org>,jcchavezs
Thu Jun  6 06:32:27 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201906.mbox/<20190606063226.CBC328AB96@gitbox.apache.org>,jcchavezs
Thu Jun  6 06:32:27 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201906.mbox/<155980274674.4194.2030617613802261498@gitbox.apache.org>,jcchavezs
Thu Jun  6 06:57:28 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201906.mbox/<155980424794.17025.1824432641323646359@gitbox.apache.org>,jcchavezs
Thu Jun  6 06:57:29 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201906.mbox/<20190606065728.01FB18AB86@gitbox.apache.org>,jcchavezs
Thu Jun  6 06:57:34 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201906.mbox/<155980425392.17246.6683501364683909048@gitbox.apache.org>,jcchavezs
