human_date_time,link,sender_names_alias
Fri Jun 14 02:25:09 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<CAHzwyDtOyD542YJWGOzirwLrVpyc8NxE_QWqdipG66oFm_EmoQ@mail.gmail.com>,acole
Fri Jun 14 02:27:37 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<pony-bc312312d0d3a366bd462ac5cc857d4e3a967798-ea74af6d1c754c3823ad22df88b7e64feb362622@dev.zipkin.apache.org>,acole
Fri Jun 14 02:31:55 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<CAHzwyDuT6dZfOajLSu0dK1DWr2LDZR+hXAi7Uz457Lo=2BLABQ@mail.gmail.com>,acole
Mon Jun  3 08:26:24 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<CAHzwyDv76uxKm_F5Gi-uJ2g_U_vJtD-gq3XahO8siymL3S2ycw@mail.gmail.com>,acole
Mon Jun  3 08:50:17 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<CAHzwyDuQCWyqSUxGoOZRysL1CM0Ct6NC+MVqogKJ1A29YpTifQ@mail.gmail.com>,acole
Mon Jun  3 14:49:42 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<CAHzwyDuKEo5zod3iUxghdJQfm5hWsDF_zOLXOCLxoq3Hj4-Nmg@mail.gmail.com>,acole
Mon Jun 17 04:19:12 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<CAHzwyDvtzwb8G8GxgkAxRoTXyooBcSEn_GY0Xp-o6s5s8ttU9Q@mail.gmail.com>,acole
Mon Jun 17 04:20:40 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<CAHzwyDtwxq1gBEOxq4ujhiha8Ga72U9Oy0BG6Msco2Kqs9aL2Q@mail.gmail.com>,acole
Mon Jun 17 04:30:54 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<CAHzwyDu0nhjZ=yF7duAOYSGrvVg0bwBkf5WC6h7FZhbedMnpHA@mail.gmail.com>,acole
Sun Jun  2 04:09:47 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<CAHzwyDvc22YoaXwLK-McbpjmCoFXyaQMQcv6P3Mqt=75hS5H4g@mail.gmail.com>,acole
Sun Jun  2 08:01:37 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<CAHzwyDtoAJ357yH76BjDDgrq8J2yaWxiSBM7sYx+UJDSoBcxfA@mail.gmail.com>,acole
Thu Jun  6 00:22:24 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<CAHzwyDu7SBD+JPO7vJj2XX9P8_UZ0EBXPS2gATrxhj=78Ups8A@mail.gmail.com>,acole
Thu Jun  6 05:19:53 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<CAHzwyDs0T3Axznxv9dQi5rhcB9J6KUPH8-hmn6Tr6V7fZk_UrA@mail.gmail.com>,acole
Thu Jun 13 01:17:58 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<CAHzwyDvzRkGUspZqq2fq0z2+VWwTyvsH6XFv9+cGfYY6+5M3eA@mail.gmail.com>,acole
Thu Jun 13 01:24:26 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<CAHzwyDt3QNtcowa1bSFZxhdCG2FDDkKZYqcziLBWvaRgpEHFXg@mail.gmail.com>,acole
Thu Jun 13 01:42:32 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<CAHzwyDud5CRFrhr7QR7td1MF7G+TdyH4id00MPowD3t1DeRCMA@mail.gmail.com>,acole
Thu Jun 13 01:43:22 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<pony-bc312312d0d3a366bd462ac5cc857d4e3a967798-2e6339bd5f3e862cb5d2242f14aeb91a1cf5327e@dev.zipkin.apache.org>,acole
Thu Jun 13 02:00:49 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<CAHzwyDvP92hf3Kf4PXaKGoGq2=cKxVvySDpCP8=ycDWT5HTndQ@mail.gmail.com>,acole
Tue Jun  4 04:46:48 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<CAHzwyDsUWGHmuy_8ua6rUMm9BUjot+-ua7ae-=Gbi-HnxpeG2A@mail.gmail.com>,acole
Tue Jun  4 06:08:06 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<CAHzwyDvEiBfEOoBMXjBqEQ+NP8NkT3BBeoDf28rjy4Csw3AVgA@mail.gmail.com>,acole
Tue Jun  4 07:04:34 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<CAHzwyDu5_9R+FC97v+L1sACNTgdV79TJfF8cSP1=r4aqKfjHbg@mail.gmail.com>,acole
Tue Jun  4 07:10:01 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<CAHzwyDviKmxG04vz-Kcu6TZVyCNNnMiZVMJkOXwkFWLBL-rqBA@mail.gmail.com>,acole
Wed Jun  5 00:05:18 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201906.mbox/<CAHzwyDurAZn3JqPfZhNMdY0KF9B37ehyLFw9k6ZSr_rJORO=PA@mail.gmail.com>,acole
