human_date_time,link,sender_names_alias
Fri Jan  6 20:34:33 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201701.mbox/<CAGU5spc+QnMDnkrs_SECdFuJ_=6GbuNSvsBR9+-1aVwqNXY7+Q@mail.gmail.com>,lresende
Fri Jan  6 20:46:22 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201701.mbox/<CAGU5spc7LhzeSqbY6eTD+iS67kCMyhzEd__99ORk67Rnh-pZOw@mail.gmail.com>,lresende
Fri Jan 13 21:17:04 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201701.mbox/<29212b6c82eb4ba2babe674e79d08993@git.apache.org>,lresende
Fri Jan 13 21:17:04 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201701.mbox/<433c16ee41e541b9a591f93373d696f4@git.apache.org>,lresende
Fri Jan 13 21:27:24 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201701.mbox/<4e1c7955cb7e49d596b9e94fe4bf324b@git.apache.org>,lresende
Fri Jan 13 21:51:07 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201701.mbox/<CAGU5spccqYfeoFf2FftfGhC6uCxuHq58ofhNp1cU51Poo-SdGA@mail.gmail.com>,lresende
Fri Jan 13 23:46:34 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201701.mbox/<CAGU5spcMGoDHdbemKA2JS29xzNYTttt566roRWzEo1xPS94cxw@mail.gmail.com>,lresende
Fri Jan 20 18:08:16 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201701.mbox/<CAGU5spct1CevcZC_UF8R=VyZwGz7ex_b5OaMinZNc6ymQsyKJA@mail.gmail.com>,lresende
Fri Jan 20 23:56:38 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201701.mbox/<CAGU5spdcHMqUb7MhE7cJbkP6Yk1ntsfMcY69uFxUEdyOiiwWaQ@mail.gmail.com>,lresende
Mon Jan  9 20:33:31 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201701.mbox/<CAGU5spcFKJ4iu_FvPd=cDZ8LBtODxbq4zp3g+3n+xdkJsTUcRA@mail.gmail.com>,lresende
Mon Jan 23 23:05:02 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201701.mbox/<CAGU5spdpZ1EnaXxV+OUJJgFL5KbJA29rJBRszS9Ww8ep5guXsA@mail.gmail.com>,lresende
Sat Jan 21 01:00:44 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201701.mbox/<CAGU5spdf18c1HsfEDg1VfXNYTp7oX_xvbTfy_ZrtFV86SinCGg@mail.gmail.com>,lresende
Thu Jan  5 07:51:30 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201701.mbox/<CAGU5spcYDHjB=EzK291WP-ysgDJs1nB4_2LAQnf5SLwY1Rh5Mg@mail.gmail.com>,lresende
Thu Jan  5 21:35:24 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201701.mbox/<CAGU5spdc1oCjRFD_-T5snp82YR_ETJ0ZhFsUwZCX9KugO_knsw@mail.gmail.com>,lresende
Tue Jan  3 22:27:13 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201701.mbox/<CAGU5spfeDyxJpWxwzda+Aq8HHohgpDbxQFGauPLVYXdQPmT_RQ@mail.gmail.com>,lresende
Tue Jan 17 03:35:57 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201701.mbox/<CAGU5spcVTeNAVVO-LwqyNOrb=uG-Ann4LvLAe2hHDZz8CrRbjQ@mail.gmail.com>,lresende
Tue Jan 24 16:14:56 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201701.mbox/<a3de4a7b2101492f8a39a4869be16161@git.apache.org>,lresende
