human_date_time,link,sender_names_alias
Fri Jul  4 00:01:52 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<861441421ca541b2975d40f640fdbd33@git.apache.org>,jhyde
Fri Jul  4 00:01:53 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<34f3679316ed4b139ea3437a403272f9@git.apache.org>,jhyde
Fri Jul  4 00:01:53 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<29ece96640be4e3580d79a3ad345496e@git.apache.org>,jhyde
Fri Jul  4 00:01:53 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<546a456e58084542bf86796e0a4e859e@git.apache.org>,jhyde
Fri Jul  4 00:01:55 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<53759b805b53446a86e63ab001cea4bb@git.apache.org>,jhyde
Fri Jul  4 00:01:57 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<94232d2078174a27859f3938200dde48@git.apache.org>,jhyde
Fri Jul  4 00:01:59 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<4a3c5f421131406fb7018da1e98920bc@git.apache.org>,jhyde
Fri Jul  4 00:02:00 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<0c1f636d49b54f08991e03379e778c25@git.apache.org>,jhyde
Fri Jul  4 07:32:56 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<d4a613a7c8f843f6aeeaa52dbe5407ff@git.apache.org>,jhyde
Fri Jul  4 21:56:11 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201407.mbox/<626B6255-0C37-41D3-B8D6-0041A3DC17F1@hydromatic.net>,jhyde
Fri Jun 20 18:01:48 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201406.mbox/<4EFE67E7-73A8-45A8-B617-2F340C21CD9A@hydromatic.net>,jhyde
Fri Jun 20 19:57:14 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201406.mbox/<C421895A-7568-4B1D-BFEF-A4D7DBE377D2@hydromatic.net>,jhyde
Fri Jun 20 20:26:14 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201406.mbox/<30E088AA-C0DC-4B9A-9DB3-DB43E978E89D@hydromatic.net>,jhyde
Fri Jun 27 22:28:10 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201406.mbox/<81ddb06c3f184b7bbd3d0452edf8ed4d@git.apache.org>,jhyde
Fri Jun 27 22:28:11 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201406.mbox/<8ff56427824642d28192ac56e4e390ab@git.apache.org>,jhyde
Fri Jun 27 22:28:11 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201406.mbox/<c8f5aa82b3944499b16729cb53e1b59f@git.apache.org>,jhyde
Fri Jun 27 22:28:13 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201406.mbox/<70aa6db7a3584af582ca6f95c43e8f99@git.apache.org>,jhyde
Fri Jun 27 22:28:14 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201406.mbox/<a639a09961e544208590fa69fbe9e1be@git.apache.org>,jhyde
Fri Jun 27 22:28:17 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201406.mbox/<1c3f60ab86e64bc2855224e56f4bc32b@git.apache.org>,jhyde
Fri Jun 27 22:28:23 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201406.mbox/<29c59d40a9e945dcb9f6fd42c366d056@git.apache.org>,jhyde
Mon Jul  7 22:49:27 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<a188a0adef0c4353b73cc0364c25f5af@git.apache.org>,jhyde
Mon Jul  7 22:51:39 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<2c52d607db364ddab2c4df6a611d5b91@git.apache.org>,jhyde
Mon Jul  7 22:52:16 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<1d90f3413e54405a98cec40061035bf2@git.apache.org>,jhyde
Mon Jul  7 23:34:11 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<9b0677de15fc44fc8dd07697f05ff931@git.apache.org>,jhyde
Mon Jul  7 23:34:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<1e08b48ec32d4717bff52a50f0732934@git.apache.org>,jhyde
Mon Jul 14 20:57:09 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<47213551f465483abc36d9380a8c6f79@git.apache.org>,jhyde
Mon Jun 30 17:43:23 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201406.mbox/<f1542da96df8426b8349537373f04a17@git.apache.org>,jhyde
Mon Jun 30 17:53:54 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201406.mbox/<57419DE5-4ED2-4A09-B4F2-EA67531FAEDF@hydromatic.net>,jhyde
Sat Jun 28 04:51:14 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201406.mbox/<CABivuanCAHphdi4U3UC+b3c0OZt+dBk+HVVWBREex191SnXyxw@mail.gmail.com>,jhyde
Sat Jun 28 04:53:08 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201406.mbox/<6303609bf9d946a1ac62edb51711508c@git.apache.org>,jhyde
Sat Jun 28 04:53:08 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201406.mbox/<e022e3cf3cb1419897d84e2935c5c652@git.apache.org>,jhyde
Sat Jun 28 04:53:08 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201406.mbox/<89c58c69cdfd4ecc9f048fa694c75d93@git.apache.org>,jhyde
Sat Jun 28 04:53:09 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201406.mbox/<f2073a9f2f6849339bd53fdcbb3569d8@git.apache.org>,jhyde
Sat Jun 28 04:53:11 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201406.mbox/<6369d7b62d884ef096edd144b08ac6f7@git.apache.org>,jhyde
Sat Jun 28 04:53:11 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201406.mbox/<a4aa22c075fd4dccad153b9550b2872a@git.apache.org>,jhyde
Sat Jun 28 04:53:11 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201406.mbox/<9c0f288e5b1a476ab6622f89ad70c8ad@git.apache.org>,jhyde
Sat Jun 28 04:53:11 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201406.mbox/<aa5208b4be934c11b5ada19fb9f9e117@git.apache.org>,jhyde
