human_date_time,link,sender_names_alias
Fri Jun 17 22:02:51 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<9FA16217-78C7-4B90-B266-87D1DAEC7DB5@pivotal.io>,jpatel
Mon Jun 13 15:01:50 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<1E2DD7A8-AAD5-4552-A561-E976F271F121@pivotal.io>,jpatel
Mon Jun 13 23:41:46 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<06FDA4E1-EBFA-4760-9F21-92108E858BBC@pivotal.io>,jpatel
Sat Jun  4 20:57:14 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<A23C259A-96A3-45DB-960F-228706AD18BE@pivotal.io>,jpatel
Sun Jun  5 02:25:32 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<812D7E04-A0EC-4B9C-9134-1A6F0D71CB9E@pivotal.io>,jpatel
Sun Jun  5 13:11:18 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<D9ACBB31-FDEE-4CAB-B311-2EAF2262B22C@pivotal.io>,jpatel
Sun Jun 12 00:17:55 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<2E8FFDE9-3D10-408E-AB55-91380DEB84DF@gmail.com>,jpatel
Sun Jun 12 04:03:30 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<1647ECF3-D4BB-4E66-9E5D-AE0EC1E34BB4@pivotal.io>,jpatel
Thu Jun  2 20:07:40 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<35E69DD9-E7EF-4F6E-A4D8-792E3D5FBC9D@pivotal.io>,jpatel
Thu Jun  2 20:29:52 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<5B24671A-B620-4283-B6C2-625C80A10BA6@pivotal.io>,jpatel
Thu Jun  2 20:41:56 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<A79D1156-5D41-4613-8D55-0F4041C90E78@pivotal.io>,jpatel
Thu Jun  9 02:43:57 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<CEBD361B-A4FE-4DC9-9A82-5150435CD736@pivotal.io>,jpatel
Tue Jun  7 13:03:11 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<76041829-EFD4-4893-BDDF-D19A6D9C82EE@pivotal.io>,jpatel
Tue Jun  7 13:15:38 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<7C8C6DFD-7209-4DE6-BF7D-4583F2B4D8CB@pivotal.io>,jpatel
Tue Jun  7 17:48:40 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<262E6ED9-9744-445D-B63D-5664DF2CDC2A@pivotal.io>,jpatel
Tue Jun 14 19:22:29 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<514FD05D-A6B1-4BE4-B608-6341A617D646@pivotal.io>,jpatel
Tue Jun 14 22:39:44 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<A2DE1112-A44A-49D9-9551-DD8BA2510BA9@pivotal.io>,jpatel
Tue Jun 14 23:13:54 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<E5B57CB9-5325-4A76-992A-A5B45A89977B@pivotal.io>,jpatel
Tue May 31 17:24:55 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201605.mbox/<7EFF1068-ABAC-4DC9-8888-D72BE9874835@pivotal.io>,jpatel
Tue May 31 17:26:25 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201605.mbox/<F3DE0673-CD44-4AF2-BD6D-224C6C683470@pivotal.io>,jpatel
Tue May 31 17:31:07 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201605.mbox/<9E8828D8-2F15-49A6-97CC-94D91E609F39@pivotal.io>,jpatel
Wed Jun  8 03:28:23 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<0500E211-5229-4EB1-AC4E-DFD3F16EC6AF@pivotal.io>,jpatel
Wed Jun 15 15:16:07 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<E50A9210-181D-4673-A88F-91EDB844D443@pivotal.io>,jpatel
Wed Jun 15 18:08:47 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<A7F04822-4666-4566-AC01-C456D4EA3B60@cs.wisc.edu>,jpatel
Wed Jun 15 19:34:52 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<AFE6806A-227E-46BA-88BD-20811EEF71AE@pivotal.io>,jpatel
