human_date_time,link,sender_names_alias
Fri Jun 10 02:30:04 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<d258643878694fd58862043611ae4027@git.apache.org>,navsan
Fri Jun 10 02:30:04 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<dcecb9fab2064e1b8955355286304c96@git.apache.org>,navsan
Fri Jun 10 16:47:44 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160610164740.3C5E2DFDEF@git1-us-west.apache.org>,navsan
Fri Jun 10 20:57:11 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<763f66c2bb774f6d81a38bcb674f5a0d@git.apache.org>,navsan
Fri Jun 10 21:06:23 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<d06f3743e83249c7b97bc54dc600cd7a@git.apache.org>,navsan
Mon Jun 13 02:29:29 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<ab50d0c3a90c4997bd871be9ef720b38@git.apache.org>,navsan
Mon Jun 13 02:33:44 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160613023339.1D2B5E049D@git1-us-west.apache.org>,navsan
Mon Jun 13 02:34:30 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160613023426.8AF7CE049D@git1-us-west.apache.org>,navsan
Mon Jun 13 05:11:31 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160613051126.3AC6FE049D@git1-us-west.apache.org>,navsan
Mon Jun 13 16:59:46 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160613165942.65F82DFBA8@git1-us-west.apache.org>,navsan
Mon Jun 13 19:23:48 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160613192345.9B91DE01E2@git1-us-west.apache.org>,navsan
Mon Jun 13 19:36:35 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<fc3671177aea4cd59b27426bfc6508eb@git.apache.org>,navsan
Mon Jun 13 19:37:21 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160613193718.93BE4DFBA8@git1-us-west.apache.org>,navsan
Mon Jun 13 19:44:23 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160613194418.A66B4DFBA8@git1-us-west.apache.org>,navsan
Mon Jun 13 20:04:11 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160613200407.22439DFFAB@git1-us-west.apache.org>,navsan
Mon Jun 13 20:22:45 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<c987a6bfa380417398b41ff8ae6092d6@git.apache.org>,navsan
Mon Jun 13 20:25:32 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<1960d5d37ad543eca7ec54876021c6c8@git.apache.org>,navsan
Mon Jun 13 20:25:34 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<e8c2760feeff4e55adea7f8e9e2a9134@git.apache.org>,navsan
Mon Jun 13 20:25:43 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<54caee5d400947fca6e9b735843a4f98@git.apache.org>,navsan
Mon Jun 13 20:25:44 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<d76024c901e14d00aa7d94f940c0b29d@git.apache.org>,navsan
Mon Jun 13 20:27:01 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160613202658.0F99EDFB74@git1-us-west.apache.org>,navsan
Mon Jun 13 20:28:14 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<25554f842cf74b8da36210343475d891@git.apache.org>,navsan
Mon Jun 13 20:39:10 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<768cbf52416742998399cbd8779bc168@git.apache.org>,navsan
Mon Jun 13 21:20:35 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160613212032.B63AEDFC7E@git1-us-west.apache.org>,navsan
Mon Jun 13 21:21:02 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<86d2d5db10d94b83af8b228ec39b1bf4@git.apache.org>,navsan
Mon Jun 13 21:49:52 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<47eb8675fd6442ab90f489a1e84617af@git.apache.org>,navsan
Mon Jun 13 21:51:47 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160613215143.7E59CDFC74@git1-us-west.apache.org>,navsan
Mon Jun 13 22:03:42 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160613220337.A0456DFBA8@git1-us-west.apache.org>,navsan
Mon Jun 13 22:26:53 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160613222648.B286EDFFAB@git1-us-west.apache.org>,navsan
Mon Jun 13 23:35:37 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<466fc6dcdcbe4325bb21f78cb002592c@git.apache.org>,navsan
Mon Jun 13 23:37:42 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<d6d93823b6464206b7544e7129f79d90@git.apache.org>,navsan
Mon Jun 13 23:40:13 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<572733f88445447091ce93b23e3911e1@git.apache.org>,navsan
Mon Jun 13 23:40:13 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<c433b9dd13ec48a2b69d7cb01f71d026@git.apache.org>,navsan
Mon Jun 13 23:40:13 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<60a9fe59926e4c938f8ab56892e0165e@git.apache.org>,navsan
Mon Jun 13 23:40:18 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<8e36e8969a6b4f488e31daf182afb01e@git.apache.org>,navsan
Mon Jun 13 23:40:23 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<326d1a5308bd4cd3bbb80925ea26aaa0@git.apache.org>,navsan
Mon Jun 13 23:40:25 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<5e9e7c0d86b04a65ad9bf4bee65698aa@git.apache.org>,navsan
Mon Jun 13 23:40:51 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<git-pr-29-incubator-quickstep@git.apache.org>,navsan
Sat Jun 11 03:18:39 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<2caefa423c924dd4b6a520054442f97c@git.apache.org>,navsan
Sat Jun 11 03:20:25 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<git-pr-25-incubator-quickstep@git.apache.org>,navsan
Sat Jun 11 03:27:35 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160611032730.1EFA9DFC6C@git1-us-west.apache.org>,navsan
Sat Jun 11 03:37:49 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160611033744.C57BFDFC6C@git1-us-west.apache.org>,navsan
Sat Jun 11 03:43:21 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<a07d0e789c634e82a019d6876dfb00b7@git.apache.org>,navsan
Sat Jun 11 03:45:35 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160611034530.A3C0ADFC6C@git1-us-west.apache.org>,navsan
Sat Jun 11 03:47:51 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<2ad46341adbb4fc5be37ad877f89d595@git.apache.org>,navsan
Sat Jun 11 03:49:56 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160611034951.DF7FDDFC6C@git1-us-west.apache.org>,navsan
Sat Jun 11 04:06:26 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<e30e4ff445ed42598b98407070e35001@git.apache.org>,navsan
Sat Jun 11 04:11:48 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<91fe456431a54504b6ac3ae3194bb11a@git.apache.org>,navsan
Sat Jun 11 04:13:07 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160611041302.938CEDFF32@git1-us-west.apache.org>,navsan
Sat Jun 11 04:16:17 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160611041614.47C16DFF32@git1-us-west.apache.org>,navsan
Sat Jun 11 04:17:15 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<ddd464a474fc4d659e3eba1e0535d552@git.apache.org>,navsan
Sat Jun 11 04:42:55 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<40c9ce3147c141e9b5cdf1e3fde2cd42@git.apache.org>,navsan
Sat Jun 11 04:43:02 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<f9b191c38cfa4b29b7f88ff478f18e01@git.apache.org>,navsan
Sat Jun 11 05:08:32 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160611050828.8BB0DDFFAB@git1-us-west.apache.org>,navsan
Sat Jun 11 05:41:09 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160611054104.B036DDFC74@git1-us-west.apache.org>,navsan
Sun Jun 12 20:05:02 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<34ab71a29aba462f845ea2471a401d5c@git.apache.org>,navsan
Sun Jun 12 20:05:03 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<9b310b042e974846895a4fe6a0a9af91@git.apache.org>,navsan
Sun Jun 12 20:05:55 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160612200551.007D6DFC4F@git1-us-west.apache.org>,navsan
Sun Jun 12 20:15:45 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<a6c6274cf3f549798cd43576e40b5719@git.apache.org>,navsan
Sun Jun 12 20:17:22 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160612201717.C2D26DFC74@git1-us-west.apache.org>,navsan
Sun Jun 12 20:18:27 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<beadf8656dd94ebf8926bdf01d5f3d87@git.apache.org>,navsan
Sun Jun 12 20:50:43 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<4d56b9e64c3644239ecba45febcd190d@git.apache.org>,navsan
Sun Jun 12 20:59:39 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<23baf1f8e1554678b87576d1e8148450@git.apache.org>,navsan
Sun Jun 12 21:09:23 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<git-pr-28-incubator-quickstep@git.apache.org>,navsan
Sun Jun 12 21:25:58 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160612212553.E2B10E0200@git1-us-west.apache.org>,navsan
Sun Jun 12 21:26:13 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160612212610.84410E0200@git1-us-west.apache.org>,navsan
Sun Jun 12 21:34:21 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<be2999938d0641d8b1e883c5a6f69fe8@git.apache.org>,navsan
Sun Jun 12 21:34:21 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<070cb28bb47c4f6ba07827191409a0a5@git.apache.org>,navsan
Sun Jun 12 21:34:21 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<22a7fbec344b4c438914c635d091c040@git.apache.org>,navsan
Sun Jun 12 21:34:26 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<253c3d63164346e1b0a15e98aa27e2e7@git.apache.org>,navsan
Sun Jun 12 21:34:33 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<7a5d5bcd988741f09c9f4994d4b7867f@git.apache.org>,navsan
Sun Jun 12 21:45:15 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160612214511.49AA5E0200@git1-us-west.apache.org>,navsan
Sun Jun 12 21:48:54 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<d031fc28e14e45878db24ba15d681cbf@git.apache.org>,navsan
Sun Jun 12 21:50:19 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160612215014.BCD6BE0200@git1-us-west.apache.org>,navsan
Sun Jun 12 22:13:27 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<c1502a13e54743e8845fc3551208636b@git.apache.org>,navsan
Sun Jun 12 22:14:13 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160612221408.20794E01E2@git1-us-west.apache.org>,navsan
Thu Jun  9 00:20:12 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<git-pr-13-incubator-quickstep@git.apache.org>,navsan
Thu Jun  9 00:25:51 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<00adb7ed1480427a9aab780a798c4f5a@git.apache.org>,navsan
Thu Jun  9 00:35:03 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<aca533c8575241ccaafcfb1cc5f674df@git.apache.org>,navsan
Thu Jun  9 00:51:55 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<b3ee6b48d2aa4e7180570ecf460d424c@git.apache.org>,navsan
Thu Jun  9 01:29:29 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160609012924.B3F5CDFFAB@git1-us-west.apache.org>,navsan
Thu Jun  9 01:32:48 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160609013244.D0759DFFAB@git1-us-west.apache.org>,navsan
Thu Jun  9 01:37:42 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160609013738.98C62DFFAB@git1-us-west.apache.org>,navsan
Thu Jun  9 16:04:34 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<63c48a5a0b9f47e58e1c6394366cd4e2@git.apache.org>,navsan
Thu Jun  9 16:06:30 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<git-pr-21-incubator-quickstep@git.apache.org>,navsan
Thu Jun  9 16:26:08 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<d1f169b1c7714b7c801bab5212ac326b@git.apache.org>,navsan
Thu Jun  9 16:28:14 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<git-pr-22-incubator-quickstep@git.apache.org>,navsan
Thu Jun  9 17:18:50 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160609171845.C2F0DE0107@git1-us-west.apache.org>,navsan
Thu Jun  9 17:31:07 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160609173104.6EB5BDFDEC@git1-us-west.apache.org>,navsan
Thu Jun  9 17:48:20 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160609174815.DDA6ADFDEC@git1-us-west.apache.org>,navsan
Thu Jun  9 20:11:47 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<d0f01c7fea5f4d9eb1ecccded30bac20@git.apache.org>,navsan
Thu Jun  9 20:11:48 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<604165dfac084d1bb15e722d1de19624@git.apache.org>,navsan
Thu Jun  9 20:11:51 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<4ba420ff83dc4358a59338ef45402c25@git.apache.org>,navsan
Thu Jun  9 20:25:02 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<31ee1c71ef7e42f197989fcb2197a6c0@git.apache.org>,navsan
Thu Jun  9 20:27:35 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<git-pr-23-incubator-quickstep@git.apache.org>,navsan
Thu Jun  9 20:27:40 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160609202738.354CEDFC74@git1-us-west.apache.org>,navsan
Thu Jun  9 21:49:26 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160609214916.EF80CE00A7@git1-us-west.apache.org>,navsan
Thu Jun  9 22:03:10 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160609220307.9AA28DFE5F@git1-us-west.apache.org>,navsan
Thu Jun 23 22:44:22 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<18accb21e6464c5f92458602e77372df@git.apache.org>,navsan
Thu Jun 23 22:44:22 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<c0354d6b03b445aaabed77c9254ea2ed@git.apache.org>,navsan
Thu Jun 23 22:44:22 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<66224655f9b24f55b8ae8d33a661d2f0@git.apache.org>,navsan
Thu Jun 23 22:44:22 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<9319651ae4244b708b55abb9129042b8@git.apache.org>,navsan
Thu Jun 23 22:44:22 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<914a26bf0919470d8ae07c9d819b67f2@git.apache.org>,navsan
Thu Jun 23 22:44:23 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<a6abefeba37148dea01f6808e04bf686@git.apache.org>,navsan
Thu Jun 23 22:44:24 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<928d9b16cbc24022b7270c462b5f0a08@git.apache.org>,navsan
Thu Jun 23 22:44:26 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<a686997b089b4483bbb42c2720e3bff9@git.apache.org>,navsan
Thu Jun 23 22:44:34 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<e7e75d9b43384238a3a05f51b6377738@git.apache.org>,navsan
Thu Jun 23 22:44:42 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<2a55243f00c140b28394b3d9d8bafecd@git.apache.org>,navsan
Thu Jun 23 23:16:56 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<ffb42ea39ce44cf9bc503e222fbb09de@git.apache.org>,navsan
Wed Jun  8 22:04:40 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<3b5849f926b74866bec24558dc9280c4@git.apache.org>,navsan
Wed Jun  8 22:04:42 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<c979023147374fb2a01065f6aa5f7e9d@git.apache.org>,navsan
Wed Jun  8 22:22:05 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<656b458d13054cb69a319cf2f0f135ef@git.apache.org>,navsan
Wed Jun  8 22:24:42 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<git-pr-11-incubator-quickstep@git.apache.org>,navsan
Wed Jun  8 22:37:39 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<ff37fa5798d944148c4168a8b774fb1d@git.apache.org>,navsan
Wed Jun  8 22:51:44 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<1202704cf48b4737a6f1a60b172031f0@git.apache.org>,navsan
Wed Jun  8 23:15:57 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<25e06e531aaf4850be335c4af0a006b1@git.apache.org>,navsan
Wed Jun  8 23:18:25 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<f0dd12a55b7c46158530056787f4d22b@git.apache.org>,navsan
Wed Jun  8 23:20:52 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<git-pr-12-incubator-quickstep@git.apache.org>,navsan
Wed Jun  8 23:29:39 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<9d7038eebba8453f8d02bb878bab74e3@git.apache.org>,navsan
Wed Jun  8 23:36:20 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<6b6dc7451f954f20a78a106540491fe8@git.apache.org>,navsan
Wed Jun  8 23:38:40 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<f5eb675aea5c495e9e4cd256bb196b81@git.apache.org>,navsan
Wed Jun 15 02:54:18 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<7e95f6d5f9af4e2c843c821f145f202c@git.apache.org>,navsan
Wed Jun 15 03:04:12 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<git-pr-33-incubator-quickstep@git.apache.org>,navsan
Wed Jun 15 03:06:25 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160615030620.51BEDDFDEF@git1-us-west.apache.org>,navsan
Wed Jun 15 03:19:54 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160615031950.A0F69DFDEF@git1-us-west.apache.org>,navsan
Wed Jun 15 03:59:07 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160615035902.AF1B9DFC7E@git1-us-west.apache.org>,navsan
Wed Jun 15 04:11:47 2016,http://mail-archives.apache.org/mod_mbox/quickstep-commits/201606.mbox/<6a04fa7e3bc34ebf8ae880701e882f8e@git.apache.org>,navsan
Wed Jun 15 04:12:19 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160615041212.A74FFDFC7E@git1-us-west.apache.org>,navsan
Wed Jun 15 04:13:04 2016,http://mail-archives.apache.org/mod_mbox/quickstep-dev/201606.mbox/<20160615041257.E0691DFC7E@git1-us-west.apache.org>,navsan
