human_date_time,link,sender_names_alias
Tue Apr 11 22:09:43 2017,http://mail-archives.apache.org/mod_mbox/madlib-commits/201704.mbox/<31b7b1e6faef408b8e633b1dff6d31a0@git.apache.org>,fmcquillan
Mon Apr 17 18:14:06 2017,http://mail-archives.apache.org/mod_mbox/madlib-commits/201704.mbox/<ae367655c64943069f02a58aa5b50678@git.apache.org>,fmcquillan
Mon Apr 17 21:26:20 2017,http://mail-archives.apache.org/mod_mbox/madlib-dev/201704.mbox/<CAKBQfzTeS+=2ZjxZeOQHe7-CJozmXDxGELAKPap4m6KbkO_UKg@mail.gmail.com>,fmcquillan
Mon Apr 17 21:30:44 2017,http://mail-archives.apache.org/mod_mbox/madlib-dev/201704.mbox/<CAKBQfzSpcRhxAKiEAkicTH0wn_K8ARLLj=e+B-dYg7zRrxDG5A@mail.gmail.com>,fmcquillan
Thu Apr 27 22:21:22 2017,http://mail-archives.apache.org/mod_mbox/madlib-commits/201704.mbox/<396ede31bcdb4b91ad62b67713236323@git.apache.org>,fmcquillan
Fri Apr 28 22:33:05 2017,http://mail-archives.apache.org/mod_mbox/madlib-dev/201704.mbox/<CAKBQfzS02QYTADORwWhRKO1w38MRyKM0PFjbSHVZCiKtc9fA0A@mail.gmail.com>,fmcquillan
Mon May  1 18:50:21 2017,http://mail-archives.apache.org/mod_mbox/madlib-user/201705.mbox/<CAKBQfzSa_LY7NMQ9waeKjg8pKK_PepMAhu_mG8d-9q3Bx_0rew@mail.gmail.com>,fmcquillan
Mon May  1 23:45:15 2017,http://mail-archives.apache.org/mod_mbox/madlib-dev/201705.mbox/<CAKBQfzSg6v2NP2Hwqs5T3LMiL0rYY-hmmvxBt-HTrkmVYEVATw@mail.gmail.com>,fmcquillan
Tue May  2 17:00:09 2017,http://mail-archives.apache.org/mod_mbox/madlib-user/201705.mbox/<CAKBQfzTijYVh4nXyLkQyF6xPOSrgOz-R8oTqBuD1GLvVomO4CQ@mail.gmail.com>,fmcquillan
Tue May  2 17:26:23 2017,http://mail-archives.apache.org/mod_mbox/madlib-dev/201705.mbox/<CAKBQfzSFN40Exdh3i8JFpcsh4FKLGs=mW=JY=x4XWswt2oz73g@mail.gmail.com>,fmcquillan
Wed May  3 00:13:15 2017,http://mail-archives.apache.org/mod_mbox/madlib-dev/201705.mbox/<CAKBQfzSue3HEitOB2yabQfyWYZ+6csOsFcsYM-EJ4EaxHMAX8A@mail.gmail.com>,fmcquillan
Wed May  3 16:32:06 2017,http://mail-archives.apache.org/mod_mbox/madlib-dev/201705.mbox/<CAKBQfzSOt351Et7B_Acep2YizjSeREiNiUoirLSqZB4COBw2zg@mail.gmail.com>,fmcquillan
Thu May  4 17:48:48 2017,http://mail-archives.apache.org/mod_mbox/madlib-dev/201705.mbox/<CAKBQfzSbivQN+Fn_KFmk9cTSqgSXNb-9Uph2OdJWRqgfvhda_g@mail.gmail.com>,fmcquillan
Fri May  5 16:34:53 2017,http://mail-archives.apache.org/mod_mbox/madlib-dev/201705.mbox/<CAKBQfzTKOEacE+8Z7fuCNzPAfj2TGXOnpu=p84kq7qhVnai7yw@mail.gmail.com>,fmcquillan
