human_date_time,link,sender_names_alias
Fri Mar 22 07:47:13 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/
 <DBBPR05MB6506FEB18FB512FC685DDA7EA2430@DBBPR05MB6506.eurprd05.prod.outlook.com>",cdutz
Fri Mar 22 09:45:02 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201903.mbox/<155324790133.11482.342960980380188596@gitbox.apache.org>,cdutz
Fri Mar 22 09:45:20 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201903.mbox/<155324791995.12234.3855889520739767903@gitbox.apache.org>,cdutz
Fri Mar 29 08:35:42 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/
 <DBBPR05MB65061CA01B81E4E1778894F9A25A0@DBBPR05MB6506.eurprd05.prod.outlook.com>",cdutz
Fri Mar 29 17:29:11 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/
 <DBBPR05MB650600C290EE5548DC6E64DEA25A0@DBBPR05MB6506.eurprd05.prod.outlook.com>",cdutz
Fri Mar 29 23:53:59 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/
 <DBBPR05MB6506D298E7D296F4E58B3DE2A25A0@DBBPR05MB6506.eurprd05.prod.outlook.com>",cdutz
Mon Apr  1 07:10:05 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<3A84BF33-F744-47FA-9CD4-8BB216306FAD@c-ware.de>,cdutz
Mon Apr  1 08:04:33 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201904.mbox/<20190401080433.0EF0785C3A@gitbox.apache.org>,cdutz
Mon Apr  1 08:04:33 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201904.mbox/<155410587296.4600.5876402524208751224@gitbox.apache.org>,cdutz
Mon Apr  1 08:04:33 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201904.mbox/<20190401080433.09E3285C39@gitbox.apache.org>,cdutz
Mon Apr  1 08:05:59 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<2A49D327-C773-4E84-A435-875427A79516@c-ware.de>,cdutz
Mon Apr  1 08:16:43 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<A38E6B02-B261-41AE-85DE-AFECF63A5544@c-ware.de>,cdutz
