human_date_time,link,sender_names_alias
Fri Apr 11 11:49:59 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200804.mbox/<510143ac0804110449l7524c589q98db1b55aa1623c9@mail.gmail.com>,jzitting
Fri Mar 28 20:17:21 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200803.mbox/<510143ac0803281316y786d1fd6v6ba716a2024c7834@mail.gmail.com>,jzitting
Mon Apr  7 16:25:46 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200804.mbox/<510143ac0804070925s382e2cafu11d180f740f22418@mail.gmail.com>,jzitting
Mon Mar 31 08:55:02 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200803.mbox/<510143ac0803310154j5351864ne327423aad8c7c56@mail.gmail.com>,jzitting
Sun Apr 13 16:12:01 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200804.mbox/<510143ac0804130911q4b9abebua1baf5827f3c7fdd@mail.gmail.com>,jzitting
Thu Apr  3 06:46:32 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200804.mbox/<510143ac0804022345uee553bem50fc619d6af8e3ff@mail.gmail.com>,jzitting
Thu Mar 20 02:57:08 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200803.mbox/<6c30a2d80803191956v3f42a711l7fa41f796e09734e@mail.gmail.com>,jzitting
Tue Mar 18 20:29:05 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200803.mbox/<6c30a2d80803181328w48705d59q39e2c4eeae621ab6@mail.gmail.com>,jzitting
Tue Mar 25 13:11:31 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200803.mbox/<6c30a2d80803250530r21c853d8y1d12690656219822@mail.gmail.com>,jzitting
Wed Mar 19 09:07:33 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200803.mbox/<6c30a2d80803190207n6da32966mad0aade8e0350a36@mail.gmail.com>,jzitting
Wed Mar 19 16:58:52 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200803.mbox/<6c30a2d80803190958o77490931v3f675afdfd5239ed@mail.gmail.com>,jzitting
Wed Mar 19 21:50:54 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200803.mbox/<6c30a2d80803191450t3507b165ld6ecbf0d8ee04aa5@mail.gmail.com>,jzitting
Wed Mar 26 15:49:06 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200803.mbox/<510143ac0803260848wfacacc4l89574cfd7f1d860e@mail.gmail.com>,jzitting
Wed Mar 26 16:13:03 2008,http://mail-archives.apache.org/mod_mbox/tika-dev/200803.mbox/<6c30a2d80803260912sa0e3bd2m9507482c8134bcfa@mail.gmail.com>,jzitting
