human_date_time,link,sender_names_alias
Fri Dec  9 06:28:32 2016,http://mail-archives.apache.org/mod_mbox/atlas-dev/201612.mbox/<CA++OR+pEYKAesoCuEpDMdQ=YXtJdTS261NZ3GV6np7geL2DD=w@mail.gmail.com>,hyamijala
Fri Nov 25 09:13:53 2016,http://mail-archives.apache.org/mod_mbox/atlas-dev/201611.mbox/<CA++OR+q4Wg8Tjb4vsGiCTCT46QuLxuEQJG1uPu2bD37ynQPdXw@mail.gmail.com>,hyamijala
Mon Dec  5 08:19:23 2016,http://mail-archives.apache.org/mod_mbox/atlas-dev/201612.mbox/<1480925950973.45890@hortonworks.com>,hyamijala
Mon Dec  5 15:29:55 2016,http://mail-archives.apache.org/mod_mbox/atlas-dev/201612.mbox/<1480951745471.2420@hortonworks.com>,hyamijala
Mon Dec 19 04:26:31 2016,http://mail-archives.apache.org/mod_mbox/atlas-dev/201612.mbox/<1482121578955.16980@hortonworks.com>,hyamijala
Mon Dec 19 15:59:48 2016,http://mail-archives.apache.org/mod_mbox/atlas-dev/201612.mbox/<1482163175323.73418@hortonworks.com>,hyamijala
Sat Nov 26 14:27:00 2016,http://mail-archives.apache.org/mod_mbox/atlas-dev/201611.mbox/<CA++OR+p2+XKD9sKVmNfXhe-8Z9AALEEj13BZefB80C1S+2KiZA@mail.gmail.com>,hyamijala
Sun Dec  4 13:09:49 2016,http://mail-archives.apache.org/mod_mbox/atlas-dev/201612.mbox/<1480856972574.83203@hortonworks.com>,hyamijala
Tue Dec 13 02:20:58 2016,http://mail-archives.apache.org/mod_mbox/atlas-dev/201612.mbox/<1481595640719.37413@hortonworks.com>,hyamijala
Tue Dec 20 04:33:33 2016,http://mail-archives.apache.org/mod_mbox/atlas-dev/201612.mbox/<1482208401442.83688@hortonworks.com>,hyamijala
Wed Dec 21 02:36:41 2016,http://mail-archives.apache.org/mod_mbox/atlas-dev/201612.mbox/<CA++OR+oRMVPoRCvMQLPTtt3zytvf4eGHKQOCsvR1mEZJwuPsAA@mail.gmail.com>,hyamijala
