human_date_time,link,sender_names_alias
Fri Dec  5 18:29:02 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200812.mbox/<493972D9.2030809@schor.com>,mschor
Fri Dec  5 18:32:35 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200812.mbox/<493973AA.5070106@schor.com>,mschor
Fri Dec  5 23:00:51 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200812.mbox/<4939B287.3050603@schor.com>,mschor
Fri Nov 14 19:44:04 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200811.mbox/<491DD4C9.9050703@schor.com>,mschor
Mon Dec  8 14:42:05 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200812.mbox/<493D3222.4030907@schor.com>,mschor
Mon Dec  8 18:49:34 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200812.mbox/<493D6C20.80202@schor.com>,mschor
Mon Nov 17 20:58:37 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200811.mbox/<4921DAD9.506@schor.com>,mschor
Sun Nov 23 18:32:51 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200811.mbox/<4929A1A9.4000407@schor.com>,mschor
Thu Nov 20 20:05:25 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200811.mbox/<4925C2DC.7070208@schor.com>,mschor
Tue Dec  2 20:26:23 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200812.mbox/<493599D4.10007@schor.com>,mschor
Tue Nov 25 04:26:58 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200811.mbox/<492B7E6C.9090704@schor.com>,mschor
Wed Nov 19 22:35:11 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200811.mbox/<4924947C.3030102@schor.com>,mschor
