human_date_time,link,sender_names_alias
Fri Dec 13 03:34:39 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201912.mbox/
 <SN6PR1501MB2158FEC8A3D127F630587488D3540@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Dec  2 16:52:14 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/
 <MW2PR1501MB2156C9D67A184F6460604607D3430@MW2PR1501MB2156.namprd15.prod.outlook.com>",bmike
Mon Dec  2 18:29:59 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/
 <MW2PR1501MB21566C0E7BBB264AA1968C38D3430@MW2PR1501MB2156.namprd15.prod.outlook.com>",bmike
Mon Dec  9 17:41:35 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/
 <SN6PR1501MB2158DEAD5F2C607C5F4C94DBD3580@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Nov 18 14:18:32 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/
 <SN6PR1501MB21585A529D82A88C229922D4D34D0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Nov 18 15:02:04 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/
 <SN6PR1501MB215885BB63F9CC0470CF39FCD34D0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Nov 18 15:06:35 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/
 <SN6PR1501MB2158F0401F4C983B204F51D1D34D0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Nov 25 17:07:45 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/
 <SN6PR1501MB21589142904E0067FF0E4CCCD34A0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Nov 25 17:14:52 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/
 <SN6PR1501MB21583FBA116685B73E232610D34A0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Nov 25 17:36:46 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201911.mbox/
 <SN6PR1501MB2158398E855256146ED7A4A2D34A0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Sun Nov 17 20:13:16 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/
 <SN6PR1501MB21582BA0A753CA52D0FA3002D3720@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Thu Dec  5 16:15:05 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201912.mbox/
 <BL0PR1501MB21474D5F106CB077A9211FB4D35C0@BL0PR1501MB2147.namprd15.prod.outlook.com>",bmike
Thu Dec  5 16:28:53 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201912.mbox/
 <BL0PR1501MB214716F421D85C236DD97393D35C0@BL0PR1501MB2147.namprd15.prod.outlook.com>",bmike
Thu Dec  5 20:24:45 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/
 <BL0PR1501MB2147D15D7335F99093F3EB31D35C0@BL0PR1501MB2147.namprd15.prod.outlook.com>",bmike
Thu Dec 12 15:00:22 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/
 <SN6PR1501MB21580647D0992AFDB6284EE4D3550@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Dec  3 17:51:27 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/
 <MW2PR1501MB2156674DB4C1894ED9849C26D3420@MW2PR1501MB2156.namprd15.prod.outlook.com>",bmike
Wed Dec 11 13:02:33 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/
 <SN6PR1501MB21588A0BE51229B8708E1D43D35A0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
