human_date_time,link,sender_names_alias
Fri Dec 13 12:01:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/<c901ded6-7c56-6b7b-4f9e-08d8704fb5dd@apache.org>,slawrence
Fri Dec 13 12:40:27 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/<3af0e278-6dac-d9be-62c8-ac5a112976c1@apache.org>,slawrence
Fri Dec 13 14:00:04 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/<72933348-6bdb-9088-3845-3a49017368a7@apache.org>,slawrence
Fri Dec 13 15:40:09 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<157625160876.21350.3140246773299002067@gitbox.apache.org>,slawrence
Fri Nov 22 16:04:43 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<157443868303.15631.9287833289244771777@gitbox.apache.org>,slawrence
Mon Dec  2 13:14:03 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201912.mbox/<f9673f15-f24e-2a17-500c-b50d1df2db6e@apache.org>,slawrence
Mon Dec  2 13:26:33 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201912.mbox/<f193fdb1-3b96-406d-2f76-ad91ddc5f0c0@gmail.com>,slawrence
Mon Dec  2 16:35:16 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/<7c2cdb49-af90-e81f-832d-6b7e2118b7ef@apache.org>,slawrence
Mon Dec  2 17:06:45 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/<3846115d-ad1a-321e-b8ec-4ae4e1a79ab2@gmail.com>,slawrence
Mon Dec  2 21:38:10 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/<c21e6da9-e557-97c9-87f4-0ce644f2e00c@apache.org>,slawrence
Sat Nov 23 13:42:21 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/<3a280f72-eb3d-8692-eddb-01f5c0af8da8@apache.org>,slawrence
Thu Dec  5 12:46:40 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201912.mbox/<835d8bfa-4ced-4c70-7b95-21884d9df159@apache.org>,slawrence
Thu Dec 12 12:17:53 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/<d37222bf-d601-7580-c8ce-ffdc6e2ab7a7@apache.org>,slawrence
Thu Nov 21 22:10:42 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201911.mbox/<ca706428-d53c-a4bf-1a96-278932ccbbc5@apache.org>,slawrence
Wed Dec 11 13:08:39 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/<af73fcdd-a1e1-0b28-d20e-9967bfa9ee58@apache.org>,slawrence
