human_date_time,link,sender_names_alias
Fri Dec  6 11:36:50 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<157563221021.16083.1839027330066953729@gitbox.apache.org>,mbeckerle
Fri Nov 22 19:17:11 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<157445023081.30132.8805909127530470971@gitbox.apache.org>,mbeckerle
Mon Dec  2 15:55:39 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<157530213837.13665.15961463377988321946@gitbox.apache.org>,mbeckerle
Mon Dec  2 16:15:37 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<157530333673.17921.1126836356797925114@gitbox.apache.org>,mbeckerle
Mon Nov 18 19:09:02 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<157410414164.32704.3323178685071606422@gitbox.apache.org>,mbeckerle
Thu Dec 12 15:08:03 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<157616328082.20364.11127760662156089152@gitbox.apache.org>,mbeckerle
Thu Dec 12 15:08:33 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<157616331291.21023.7352797215849411938@gitbox.apache.org>,mbeckerle
Wed Dec 11 12:54:35 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<157606887472.29189.12805785117136616824@gitbox.apache.org>,mbeckerle
Wed Dec 11 12:54:35 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<20191211125435.1C3F48D811@gitbox.apache.org>,mbeckerle
Wed Dec 11 12:54:36 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<20191211125435.13A9F8B68F@gitbox.apache.org>,mbeckerle
Wed Dec 11 13:11:15 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<157606987359.26833.5704065018320612279@gitbox.apache.org>,mbeckerle
Wed Dec 11 13:11:15 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<20191211131113.BC9968B68F@gitbox.apache.org>,mbeckerle
Wed Dec 11 17:27:24 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<157608524288.22598.12566187026994080640@gitbox.apache.org>,mbeckerle
Wed Dec 11 17:29:48 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<157608538767.29425.352187915376254257@gitbox.apache.org>,mbeckerle
