human_date_time,link,sender_names_alias
Fri Jan 23 15:07:28 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<200401231015.AA274465400@logictrends.com>,wmckean
Fri Jan 23 19:11:48 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<200401231419.AA453116548@logictrends.com>,wmckean
Fri Jan 23 19:14:09 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<200401231422.AA2388918908@logictrends.com>,wmckean
Fri Jan 30 15:30:32 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<200401301004.AA146211478@logictrends.com>,wmckean
Sat Jan 24 14:40:30 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<200401240948.AA553583236@logictrends.com>,wmckean
Sat Jan 24 20:23:53 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<200401241532.AA2451374716@logictrends.com>,wmckean
Thu Jan 22 14:11:22 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<001b01c3e0f0$0da70b90$b27ba8c0@hewlett63wy6j1>,wmckean
Thu Jan 22 15:33:43 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<200401221041.AA502203034@logictrends.com>,wmckean
Thu Jan 22 17:03:38 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<200401221211.AA646709860@logictrends.com>,wmckean
Wed Jan 21 02:28:28 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<017b01c3dfc6$39abe0b0$b27ba8c0@hewlett63wy6j1>,wmckean
Wed Jan 21 02:40:19 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<018b01c3dfc7$e1c5abe0$b27ba8c0@hewlett63wy6j1>,wmckean
Wed Jan 21 19:36:00 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<200401211444.AA462095002@logictrends.com>,wmckean
Wed Jan 28 22:30:31 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<00e901c3e5ed$03a63560$a001a8c0@hewlett63wy6j1>,wmckean
