human_date_time,link,sender_names_alias
Thu Mar 31 00:42:55 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201603.mbox/<71F2D731-2B41-49FC-9F27-1A00BB58C87F@apache.org>,twestmann
Fri Apr  1 01:35:13 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<F9FE3AB6-6B84-44E0-A4F0-D3C49126B49B@apache.org>,twestmann
Fri Apr  1 16:40:34 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<84DF74BD-8BE2-42C0-B449-D9A18A29DC78@apache.org>,twestmann
Sat Apr  2 01:41:07 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<A3631E46-88DE-4150-B915-B0DFB7FAE616@apache.org>,twestmann
Tue Apr  5 03:28:21 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<91A1AFA1-5E9A-4103-9806-B10A7229FE3C@apache.org>,twestmann
Wed Apr  6 13:54:20 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201604.mbox/<F6535EF5-B4AE-45F8-8563-C03ABC692131@gmail.com>,twestmann
Wed Apr  6 17:14:54 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<A7C2F01C-EF19-4421-BA4F-CBA5A28415AB@apache.org>,twestmann
Wed Apr 13 22:27:42 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<67D0FEA3-2FAB-4D6E-B064-A1C14582170C@apache.org>,twestmann
Fri Apr 15 21:37:50 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<E0AE33CD-0F9B-438F-A2A2-F6E373C2B051@apache.org>,twestmann
Fri Apr 15 21:48:10 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<7CCC0E40-4B18-4521-9630-3978D46CF809@apache.org>,twestmann
Fri Apr 15 21:55:04 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<DC554A7B-E54F-4855-B020-37E2A43DFA6A@apache.org>,twestmann
Fri Apr 15 23:11:14 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<4B1AA2B4-AA25-4C90-B65A-EEEB3EDA0840@apache.org>,twestmann
Fri Apr 15 23:24:46 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<995D89E6-829F-46A9-A64E-9F74D9C2946F@apache.org>,twestmann
Sat Apr 16 00:13:20 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<B71BCD35-96FA-4203-9264-3C6E924CBD24@apache.org>,twestmann
Sat Apr 16 03:16:29 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<1010D685-57A1-42F4-A4E7-033089413DBC@apache.org>,twestmann
Sat Apr 16 03:25:26 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<EABB0D63-97DB-4F65-980C-2E94403282F2@apache.org>,twestmann
Sat Apr 16 15:43:31 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<6D239275-8AF9-4FF1-9020-7382511B7E54@apache.org>,twestmann
Mon Apr 18 18:30:47 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<E8E14294-4F14-487F-8FD0-A25C23EBF515@apache.org>,twestmann
Mon Apr 18 22:14:22 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<639967C7-985B-4872-8123-F5544F47D626@apache.org>,twestmann
Mon Apr 18 22:26:04 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<410AF2CD-59B3-43C5-A4DD-C4A73F36078B@apache.org>,twestmann
Mon Apr 18 22:36:34 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<8D6BE6C7-E4DD-4A71-8E74-96E1028E7B4A@apache.org>,twestmann
