human_date_time,link,sender_names_alias
Fri Mar 25 00:51:45 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<b75525533d7a4906bbe0f46bf6a2062a@git.apache.org>,tillw
Fri Mar 25 05:51:24 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<1c641ec586484685b38b5540c13d8b4c@git.apache.org>,tillw
Mon Mar 28 21:18:02 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<117bb6fe7be84b1baa930580cd981a88@git.apache.org>,tillw
Mon Mar 28 22:15:30 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<f4c5b7bcc06f4e8b85ef6d913306c4fd@git.apache.org>,tillw
Fri Apr  1 22:01:26 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<ce406d1282ad476dafabc382ad94d4e8@git.apache.org>,tillw
Fri Apr  1 22:01:38 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<63c31a44ade14a0da5ef7b6e2883bffd@git.apache.org>,tillw
Sun Apr  3 05:26:33 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<36b34c3e64954ed1b3db021ed7461ecf@git.apache.org>,tillw
Mon Apr  4 16:52:47 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<7b1d6ee8c49c44e8be11032af3a7744a@git.apache.org>,tillw
Tue Apr  5 06:19:07 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<3749d31c6a8e4473acb4914d60c95edf@git.apache.org>,tillw
Wed Apr  6 05:29:18 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<1051839b41e14dbb9c8bc147f3631483@git.apache.org>,tillw
Fri Apr  8 15:42:41 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<054b118f4dfd4f09bed656482b80829e@git.apache.org>,tillw
Fri Apr  8 18:41:20 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<6c81f28c2e274be7ae5419a7ae775f90@git.apache.org>,tillw
Sat Apr 16 06:30:54 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<2162a74dd8994863bd8e9a2b7a4982db@git.apache.org>,tillw
Mon Apr 18 16:13:15 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<31386a37974e491692eb5801a8d97351@git.apache.org>,tillw
