human_date_time,link,sender_names_alias
Mon Aug  3 20:10:20 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159648541631.14183.14932171601628604329@gitbox.apache.org>,johnbodley
Mon Aug  3 20:10:20 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<20200803201019.87D8782436@gitbox.apache.org>,johnbodley
Mon Aug  3 20:27:28 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159648644510.7089.2618294972349413940@gitbox.apache.org>,johnbodley
Mon Aug 10 17:08:01 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159707927780.30688.10581523598224059325@gitbox.apache.org>,johnbodley
Thu Aug  6 16:45:09 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159673230316.30022.14392022722136729803@gitbox.apache.org>,johnbodley
Thu Aug 27 03:09:56 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159849779084.17099.17085757799164329269@gitbox.apache.org>,johnbodley
Tue Aug 25 22:19:56 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159839399269.23855.14487726203405913898@gitbox.apache.org>,johnbodley
Wed Aug  5 02:32:22 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159659473733.25633.16302367423130149880@gitbox.apache.org>,johnbodley
Wed Aug 12 16:59:04 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159725154038.20917.8249265011040739189@gitbox.apache.org>,johnbodley
Wed Aug 26 22:00:30 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159847922604.21634.5867068689704350613@gitbox.apache.org>,johnbodley
Wed Aug 26 22:00:30 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<20200826220029.D61A1804FC@gitbox.apache.org>,johnbodley
