human_date_time,link,sender_names_alias
Fri Aug  7 16:28:53 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159681772903.1292.1058552834658357651@gitbox.apache.org>,erikrit
Fri Aug  7 16:30:38 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159681783365.2760.2873519847406698386@gitbox.apache.org>,erikrit
Fri Aug  7 20:53:57 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159683363334.10368.5847139614545856351@gitbox.apache.org>,erikrit
Fri Aug 28 22:03:02 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<20200828220302.1B0C980902@gitbox.apache.org>,erikrit
Fri Aug 28 22:03:02 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159865217799.2286.16978181562475763588@gitbox.apache.org>,erikrit
Fri Aug 28 23:15:04 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159865650070.8914.6825005680440889017@gitbox.apache.org>,erikrit
Thu Aug  6 20:23:01 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159674537670.29349.3716642385898362906@gitbox.apache.org>,erikrit
Thu Aug  6 22:34:21 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159675325747.30898.18003072004557372478@gitbox.apache.org>,erikrit
Thu Aug 20 03:46:12 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159789516566.9943.9933238002043645627@gitbox.apache.org>,erikrit
Thu Aug 20 23:57:02 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159796781756.9551.13759432293586296160@gitbox.apache.org>,erikrit
Tue Aug 11 19:27:21 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159717403742.32535.1918161560852447018@gitbox.apache.org>,erikrit
Tue Aug 11 19:30:25 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<20200811193024.0E1BA82436@gitbox.apache.org>,erikrit
Tue Aug 11 19:30:25 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159717422010.9782.18238079771562715633@gitbox.apache.org>,erikrit
Tue Aug 11 20:21:59 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159717731645.7385.10402400146520090248@gitbox.apache.org>,erikrit
Tue Aug 11 20:25:41 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159717753775.26668.825095648960431430@gitbox.apache.org>,erikrit
Tue Aug 11 20:30:31 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159717782710.1128.18446325805578752079@gitbox.apache.org>,erikrit
Tue Aug 11 20:34:08 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159717804409.12480.16144688220331207745@gitbox.apache.org>,erikrit
Tue Aug 11 20:35:20 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159717811688.15511.17985820968148097548@gitbox.apache.org>,erikrit
Wed Aug 12 00:21:05 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159719166200.5490.16405799233625343532@gitbox.apache.org>,erikrit
Wed Aug 12 22:27:54 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159727127155.13376.12352180527944106607@gitbox.apache.org>,erikrit
