human_date_time,link,sender_names_alias
Fri Aug  7 09:26:12 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159679236920.30407.11552792211684798246@gitbox.apache.org>,yjc
Fri Aug  7 21:15:23 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159683491955.12085.17899312208106777046@gitbox.apache.org>,yjc
Mon Aug  3 20:52:18 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159648793302.5349.18012497001715916423@gitbox.apache.org>,yjc
Tue Aug  4 22:09:04 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159657894081.22897.16407567297770006905@gitbox.apache.org>,yjc
Tue Aug 11 07:58:24 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159713270032.7973.4352650838151212705@gitbox.apache.org>,yjc
Tue Aug 11 19:58:34 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159717590950.26358.6289771092644030980@gitbox.apache.org>,yjc
Tue Aug 11 20:00:19 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159717601649.22731.15049214680550461071@gitbox.apache.org>,yjc
Tue Aug 11 20:01:51 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159717610868.8907.17183963273577333120@gitbox.apache.org>,yjc
Tue Aug 11 20:03:20 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159717619695.15807.16391996364833362270@gitbox.apache.org>,yjc
Tue Aug 11 20:03:46 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159717622287.23229.8680134383451976315@gitbox.apache.org>,yjc
