human_date_time,link,sender_names_alias
Fri Aug  7 05:40:20 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159677881567.28881.11589296990491857315@gitbox.apache.org>,maximebeauchemin
Fri Aug  7 05:40:33 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159677882934.29179.13697355370317735282@gitbox.apache.org>,maximebeauchemin
Fri Aug  7 22:59:03 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159684113990.29161.546661510777071664@gitbox.apache.org>,maximebeauchemin
Fri Aug  7 23:04:06 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159684144315.2412.17664578941747834930@gitbox.apache.org>,maximebeauchemin
Mon Aug 10 22:36:13 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159709896699.15458.6799376713278335231@gitbox.apache.org>,maximebeauchemin
Mon Aug 17 22:27:25 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159770324207.1216.17299182801347252622@gitbox.apache.org>,maximebeauchemin
Sun Aug 30 01:10:18 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159874981465.32131.8833886972605292613@gitbox.apache.org>,maximebeauchemin
Thu Aug  6 01:54:29 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159667886514.12107.11621087083422116792@gitbox.apache.org>,maximebeauchemin
Tue Aug  4 01:54:42 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159650192917.8241.4546601934076055897@gitbox.apache.org>,maximebeauchemin
Wed Aug  5 04:52:01 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202008.mbox/<159660311750.31739.8920399768506280479@gitbox.apache.org>,maximebeauchemin
