human_date_time,link,sender_names_alias
Fri Aug  7 22:30:19 2020,http://mail-archives.apache.org/mod_mbox/superset-dev/202008.mbox/<CAHEEp7UE=u3xf8TC=MGdJtqYr-zhgHYB86ufhznUY6YXs6Lz6A@mail.gmail.com>,mbeauchemin
Fri Aug 14 00:38:30 2020,http://mail-archives.apache.org/mod_mbox/superset-dev/202008.mbox/<CAHEEp7UqF_PMtDRaFOGbNCjd=DJhn34Uf+DUCouxJOBznusprQ@mail.gmail.com>,mbeauchemin
Fri Aug 14 16:36:56 2020,http://mail-archives.apache.org/mod_mbox/superset-dev/202008.mbox/<CAO0mi94=MrmfxXoh=-=YGXtNWQnRnwYrZZiakARo+p8UgVD70g@mail.gmail.com>,mbeauchemin
Fri Aug 14 16:37:25 2020,http://mail-archives.apache.org/mod_mbox/superset-dev/202008.mbox/<CAO0mi971e_7qDh3Cg=GeNhNFsfCQ_JWqHRVGcYq01X8Tbr+dXQ@mail.gmail.com>,mbeauchemin
Fri Aug 14 17:03:06 2020,http://mail-archives.apache.org/mod_mbox/superset-dev/202008.mbox/<CAHEEp7UgkJJAhGffW9-o02v2F3yUVJVu4KfwALe+CMZ=+LJC3w@mail.gmail.com>,mbeauchemin
Sat Aug 15 01:05:08 2020,http://mail-archives.apache.org/mod_mbox/superset-dev/202008.mbox/<CAHEEp7WZw24htEHJAovmh20meCoH6xu+E0f=Px7uVRRX2QJ-4w@mail.gmail.com>,mbeauchemin
Thu Aug 13 16:28:00 2020,http://mail-archives.apache.org/mod_mbox/superset-dev/202008.mbox/<CAHEEp7U1wT6J5xNvis4nMrhBh4et2E_8M1avK_3gj+NAxQyhtw@mail.gmail.com>,mbeauchemin
Tue Aug 11 17:25:08 2020,http://mail-archives.apache.org/mod_mbox/superset-dev/202008.mbox/<CAHEEp7XHRQcHUiRfKye-+1KiZ6EDky7wcbdgwK6XUoyjt6bL6Q@mail.gmail.com>,mbeauchemin
Tue Aug 11 17:36:22 2020,http://mail-archives.apache.org/mod_mbox/superset-dev/202008.mbox/<CAO0mi94R-zSoZQWCCqfzzsCxxORA4+RR_Y38PaOL8_d1N14FnA@mail.gmail.com>,mbeauchemin
Tue Sep  1 16:31:03 2020,http://mail-archives.apache.org/mod_mbox/superset-dev/202009.mbox/<CAHEEp7WT7709CRfQer08VC16XBWozd_gmefnAPZTMh258Sy+PA@mail.gmail.com>,mbeauchemin
