human_date_time,link,sender_names_alias
Tue Mar  8 19:26:36 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201603.mbox/<AA27A7FA-D63C-4F50-8C60-F63EFA572506@capitalone.com>,gilya
Tue Mar  8 20:35:02 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201603.mbox/<D3A34C7C-AD5C-47CD-95FA-257D7B2138EB@capitalone.com>,gilya
Wed Mar  9 23:06:06 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201603.mbox/<C94F801B-7286-4A98-9A91-7832FD42F25F@capitalone.com>,gilya
Thu Mar 10 02:53:29 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201603.mbox/<411DD852-27AC-4D9E-ABA9-092E4EED42BB@capitalone.com>,gilya
Thu Mar 10 02:58:58 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201603.mbox/<B9771A1F-7B2A-4DD8-89C3-06239A03D942@capitalone.com>,gilya
Thu Mar 10 05:36:17 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201603.mbox/<BN3P103MB0003B4F063285FE379FAF7A0E6B40@BN3P103MB0003.NAMP103.PROD.OUTLOOK.COM>,gilya
Fri Mar 11 06:56:50 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201603.mbox/<ACB863D8-4175-4E37-9753-C9712B4ED235@capitalone.com>,gilya
Fri Mar 11 15:13:18 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201603.mbox/<BN3P103MB00034A6C4EA8C9926778C7CDE6B50@BN3P103MB0003.NAMP103.PROD.OUTLOOK.COM>,gilya
Fri Mar 11 15:30:57 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201603.mbox/<BN3P103MB00035BBC4AD13E61AB67269DE6B50@BN3P103MB0003.NAMP103.PROD.OUTLOOK.COM>,gilya
Fri Mar 11 15:51:45 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201603.mbox/<39EB17D6-3735-4755-A25D-CEC1D00A6554@capitalone.com>,gilya
Fri Mar 11 16:19:05 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201603.mbox/<9D865508-2181-4064-B3A7-9AB7583E167C@capitalone.com>,gilya
Fri Mar 11 21:26:33 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201603.mbox/<BN3P103MB00033282DB8EB3520499B000E6B50@BN3P103MB0003.NAMP103.PROD.OUTLOOK.COM>,gilya
Fri Mar 11 23:03:04 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201603.mbox/<7C7D5BFD-F334-472C-B6E9-B67194BB4523@capitalone.com>,gilya
Fri Mar 11 23:09:44 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201603.mbox/<4FC0B483-5BBE-4EC2-979F-47DF12811641@capitalone.com>,gilya
