human_date_time,link,sender_names_alias
Fri Sep 14 05:20:01 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<CAJwFCa3cqfrrjyni761sCGNQcPkRjNPNiD7YALjWBqVoD0XiDg@mail.gmail.com>,tdunning
Fri Sep 14 14:38:37 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<CAJwFCa3E5ehJjr4V6c17DqCoAGTnAAR_SfggmdMt69V=_7PCvw@mail.gmail.com>,tdunning
Fri Sep 14 14:41:02 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<CAJwFCa39KwvngwZxWQFVnON9gJoqoGzdsEuobzt8nbvKDfB_qw@mail.gmail.com>,tdunning
Fri Sep 14 14:43:43 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<CAJwFCa1pnjgSJ9NPbfU4vWfkimUTNzjsPS8VhQ01PEB3Me4U1w@mail.gmail.com>,tdunning
Fri Sep 14 14:49:01 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<CAJwFCa02_riCDBo5igzg15Vk1sbnZ=AV=U_Ygk+b3HCCqi6sug@mail.gmail.com>,tdunning
Fri Sep 14 14:55:26 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<CAJwFCa0Z9+i1A0kDBMGjto39bvJpaw=7_sWiNfmObcmHgawVSg@mail.gmail.com>,tdunning
Fri Sep 14 15:07:46 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<CAJwFCa2Hz4RzVXae41nruUpxbAp6Jd=d1xi7x6HEDL1P2dYjCQ@mail.gmail.com>,tdunning
Fri Sep 14 21:32:54 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<CAJwFCa12OHWZuz40BJU3yNySm5Z7PBW7oi+QO0h8qhwvBT=ZRA@mail.gmail.com>,tdunning
Fri Sep 21 14:48:06 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<CAJwFCa0pRiTjfQ4jVoB7m_zOK6-EdpuDyquH1VguJkL+HNK36w@mail.gmail.com>,tdunning
Fri Sep 28 17:30:32 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<CAJwFCa2V4VhPF2mpRS5rP6zHm-wPpV+zzix9G7Dg7A8oTJjGRw@mail.gmail.com>,tdunning
Mon Oct  1 22:51:32 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<CAJwFCa1K7y7FDTz31Tviup4xD5rseUeC651_7KdDKHhpfR7hVQ@mail.gmail.com>,tdunning
Mon Sep 17 05:34:55 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<CAJwFCa0x=gf+kj4TdfSDntJ2TaZVNp1GzuQyx3vbCE0aO9CLgg@mail.gmail.com>,tdunning
Mon Sep 17 08:34:00 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<CAJwFCa3xogZ5bzqZxa6arwB9n-gNyXiqT3FyY5wp-OxAAfmVoQ@mail.gmail.com>,tdunning
