human_date_time,link,sender_names_alias
Fri Nov 30 14:28:12 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201811.mbox/<e5c86ea1-15a5-36a1-226e-5873da3f13df@apache.org>,slawrence
Fri Nov 30 15:05:54 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201811.mbox/<e3fb0c84-153a-3ea8-9577-da9785fa5757@apache.org>,slawrence
Mon Dec  3 12:48:17 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201812.mbox/<d1828586-2823-8fef-8515-5f141c63d084@apache.org>,slawrence
Mon Dec  3 14:35:59 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201812.mbox/<4e5ee84d-b1fa-6f41-0504-45792709a55c@apache.org>,slawrence
Mon Dec  3 15:42:51 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201812.mbox/<d77e634d-d724-9d0a-f451-4346cca6269a@apache.org>,slawrence
Mon Dec 10 19:20:28 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201812.mbox/<154446962786.29173.13307224534516358787@gitbox.apache.org>,slawrence
Mon Dec 10 19:28:55 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201812.mbox/<154447013449.1858.2125045186724592487@gitbox.apache.org>,slawrence
Mon Dec 17 16:28:46 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201812.mbox/<0106f8ad-f4a3-f8ff-e23b-906a03b3282b@apache.org>,slawrence
Mon Dec 17 17:48:12 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201812.mbox/<154506889134.16524.13657952681875085880@gitbox.apache.org>,slawrence
Mon Nov 26 14:46:42 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/<eb136fcd-0fac-231c-6484-5132c7a17618@apache.org>,slawrence
Thu Dec 13 13:03:23 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201812.mbox/<154470620231.8022.3330166275726828638@gitbox.apache.org>,slawrence
Tue Dec 11 13:31:46 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201812.mbox/<154453510424.8789.12592791983260159208@gitbox.apache.org>,slawrence
Tue Dec 11 15:42:52 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201812.mbox/<154454297194.31683.14981306945544826268@gitbox.apache.org>,slawrence
Tue Nov 20 13:23:05 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/<6c09e27d-7c98-b086-7ed5-c5a32e7deefb@apache.org>,slawrence
Tue Nov 20 15:10:21 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/<9f7d8b80-23a7-4769-f23f-1793ab171ab9@apache.org>,slawrence
Tue Nov 20 15:35:48 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/<c9c03a77-5ec1-93b6-ae17-d983cd43d2da@apache.org>,slawrence
Tue Nov 20 16:30:23 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/<e77e4c43-9e79-2c70-d762-f5187d13663a@apache.org>,slawrence
Wed Dec 12 22:03:49 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201812.mbox/<154465222871.2173.15588806706053541694@gitbox.apache.org>,slawrence
