human_date_time,link,sender_names_alias
Fri Dec 14 14:41:11 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201812.mbox/
 <BN6PR15MB13770DDE601E0511FD6C5858D3A10@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Fri Dec 14 21:42:24 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201812.mbox/
 <BN6PR15MB13779DC0C5232B97ACE5721ED3A10@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Fri Nov 30 15:21:54 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/
 <BN6PR15MB1377FB30C6DA85C05DB990EED3D30@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Fri Nov 30 20:49:28 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201811.mbox/<154361096663.1551.3693927142442386034@gitbox.apache.org>,mbeckerle
Fri Nov 30 21:36:49 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201811.mbox/<154361380853.30558.2708531993708430570@gitbox.apache.org>,mbeckerle
Fri Nov 30 21:36:49 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201811.mbox/<20181130213648.9C7E782919@gitbox.apache.org>,mbeckerle
Fri Nov 30 21:36:50 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201811.mbox/<20181130213648.A4D378291E@gitbox.apache.org>,mbeckerle
Fri Nov 30 21:51:45 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201811.mbox/<154361470454.5563.2139584973075769951@gitbox.apache.org>,mbeckerle
Fri Nov 30 21:51:45 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201811.mbox/<20181130215144.BC2ED82919@gitbox.apache.org>,mbeckerle
Fri Nov 30 21:51:45 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201811.mbox/<20181130215144.C1B348291E@gitbox.apache.org>,mbeckerle
Mon Dec  3 14:21:36 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201812.mbox/
 <BN6PR15MB13771F8A9C0AB1E96CA166C7D3AE0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Mon Dec  3 16:19:46 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201812.mbox/
 <BN6PR15MB13778B1C25A4AD7DA66CD851D3AE0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Mon Nov 26 20:16:18 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/
 <BN6PR15MB1377B7453A14B20D72A26CB3D3D70@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Sat Dec  1 02:10:26 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201812.mbox/
 <BN6PR15MB1377A9C91AAD4009DD28ED3CD3AC0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Thu Dec 13 00:15:00 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201812.mbox/<154466009937.19102.16550983454634077410@gitbox.apache.org>,mbeckerle
Thu Nov 29 08:21:44 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201811.mbox/
 <BN6PR15MB1377C2198B9C05E061131D46D3D20@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Tue Dec 11 16:39:01 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201812.mbox/<154454634068.2350.13124009441484299521@gitbox.apache.org>,mbeckerle
Tue Dec 11 19:25:16 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201812.mbox/<154455631542.18362.4478285799970921682@gitbox.apache.org>,mbeckerle
Tue Nov 20 16:17:25 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/
 <BN6PR15MB137724C11830D178395C04CFD3D90@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Tue Nov 27 18:08:55 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/
 <BN6PR15MB1377EC7C125F6952D7F28F9BD3D00@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Wed Dec 12 15:44:31 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201812.mbox/<154462947048.20749.11747263794956070950@gitbox.apache.org>,mbeckerle
Wed Dec 12 16:51:09 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201812.mbox/
 <BN6PR15MB1377C3F67D58752008B47BE3D3A70@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Wed Dec 12 23:16:53 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201812.mbox/
 <BN6PR15MB1377819BEE669823AD76CFD9D3A70@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Wed Dec 19 13:57:57 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201812.mbox/
 <BN6PR15MB13777C3C8EC75F1D470FFA71D3BE0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
