human_date_time,link,sender_names_alias
Fri Mar 13 21:04:48 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49BACA50.9060801@schor.com>,mschor
Fri Mar 27 21:37:43 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49CD4705.1020707@schor.com>,mschor
Thu Apr  2 19:52:02 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200904.mbox/<49D515EB.6010103@schor.com>,mschor
Thu Apr  2 19:53:09 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200904.mbox/<49D51784.7050602@schor.com>,mschor
Thu Apr  2 20:10:59 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200904.mbox/<49D51935.1060402@schor.com>,mschor
Thu Apr  2 21:12:15 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200904.mbox/<49D52194.7020802@schor.com>,mschor
Thu Mar 12 17:59:17 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49B94D54.8050203@schor.com>,mschor
Tue Apr  7 15:12:35 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200904.mbox/<49DB6D39.5080002@schor.com>,mschor
Wed Mar 11 11:25:57 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49B79F9C.7040301@schor.com>,mschor
Wed Mar 11 12:53:55 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49B7B440.8030903@schor.com>,mschor
