human_date_time,link,sender_names_alias
Fri Mar 13 07:07:15 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49BA0629.5010206@gmx.de>,tgoetz
Fri Mar 20 13:42:01 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200903.mbox/<49C39D15.6060507@gmx.de>,tgoetz
Mon Mar 30 08:46:38 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200903.mbox/<49D08655.4030909@gmx.de>,tgoetz
Thu Apr  2 12:14:54 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200904.mbox/<49D4AC1F.60001@gmx.de>,tgoetz
Thu Apr  2 13:53:07 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200904.mbox/<49D4C324.3000106@gmx.de>,tgoetz
Thu Apr  9 14:50:18 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200904.mbox/<49DE0B0B.7000909@gmx.de>,tgoetz
Thu Apr  9 14:55:10 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200904.mbox/<49DE0C2B.2030602@gmx.de>,tgoetz
Thu Mar 12 16:39:16 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49B93A5C.7010302@gmx.de>,tgoetz
Thu Mar 19 13:56:55 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49C24F24.6030608@gmx.de>,tgoetz
Thu Mar 19 15:25:14 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49C263E6.2070608@gmx.de>,tgoetz
Tue Mar 31 14:21:52 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49D226E1.4090107@gmx.de>,tgoetz
Wed Mar 11 08:55:48 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49B77C75.7040600@gmx.de>,tgoetz
Wed Mar 11 09:12:15 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49B78051.3070808@gmx.de>,tgoetz
Wed Mar 11 12:26:45 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49B7ADE6.70909@gmx.de>,tgoetz
Wed Mar 11 16:26:02 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49B7E5FB.8080806@gmx.de>,tgoetz
Wed Mar 11 16:29:52 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49B7E6E0.20803@gmx.de>,tgoetz
