human_date_time,link,sender_names_alias
Fri Aug 26 12:42:45 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201108.mbox/<CAGnSx04yQwzy=F_xc1dm3vMH0nbCOzuovFrfeqrn1kVnkHYuNQ@mail.gmail.com>,tteofili
Fri Sep  2 07:05:48 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201109.mbox/<CAGnSx07mUYDFGWf8tzH61yMKXqcbuChmbVgAmpyjT_h4m2tKqw@mail.gmail.com>,tteofili
Fri Sep  2 08:05:07 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201109.mbox/<CAGnSx05Vjs17J8BoW4vOUxPJH61yNxcaQFLnX-t4gXd2D4=miA@mail.gmail.com>,tteofili
Mon Aug 22 07:19:47 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201108.mbox/<CAGnSx04-a2p1aUh3VT2qnaMayXKDWshkXFD3hshm9DL+oNH9ZA@mail.gmail.com>,tteofili
Mon Aug 22 08:27:36 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201108.mbox/<CAGnSx04Tv8FG-bnR_OahRZrqYK_TYyEUUTFQiuAOOK9rTE=u3A@mail.gmail.com>,tteofili
Mon Aug 29 07:55:08 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201108.mbox/<CAGnSx04ZH2MJE5rHzPP3BBQ_WAw+m+PoNp8ALe0vKSV7C+kigA@mail.gmail.com>,tteofili
Mon Aug 29 22:06:34 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201108.mbox/<CAGnSx06t=pnbgkHxXyCOMGjTrxSmXfzRS6xbWLJN4p=q_kx6Jg@mail.gmail.com>,tteofili
Sat Aug 20 08:36:16 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201108.mbox/<CAGnSx05A78jxwdGH==zskPhFTJ5phJww3aGHeV0Ohq-bQ5tQhA@mail.gmail.com>,tteofili
Sun Aug 28 12:04:41 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201108.mbox/<CAGnSx04AfChxLSORXc5eYhC=7SWh08nUG=-2j8ADmS-oDS4Juw@mail.gmail.com>,tteofili
Thu Sep  8 10:06:47 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201109.mbox/<CAGnSx07zhUpF_VMpfABBadtPZ+dOrVeCYsOHp-0tTmep-UYtpg@mail.gmail.com>,tteofili
Tue Aug 23 14:36:23 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201108.mbox/<CAGnSx04nLNOKEtE5cUdLRsmH=bUMk9Xx8ZDSsyj4TV=NWT9oBg@mail.gmail.com>,tteofili
Wed Aug 31 14:49:35 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201108.mbox/<CAGnSx07ru=M98OzeD8rj32pM04C=s7LVYFV-VaYaYeoVa6Pvyg@mail.gmail.com>,tteofili
Wed Aug 31 16:02:56 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201108.mbox/<CAGnSx05A_Xi9GRqskeC2dqEnWt0MHxoz6+E0JsbHedP9b3RjvA@mail.gmail.com>,tteofili
Wed Aug 31 16:12:03 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201108.mbox/<CAGnSx07uFi7gQdbKkHzJeLCL5VZJ5H9LRKivn4mdT9GLXEGBkA@mail.gmail.com>,tteofili
Wed Aug 31 16:12:55 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201108.mbox/<CAGnSx05BgR3wWV2D3Vz_9KWHtp-cYkq_MgC8_p9UsXe6PWzFLg@mail.gmail.com>,tteofili
