human_date_time,link,sender_names_alias
Tue May 17 19:35:04 2005,http://mail-archives.apache.org/mod_mbox/nutch-user/200505.mbox/<428A1ACC.5010405@nutch.org>,dcutting
Tue May 17 19:50:30 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200505.mbox/<428A2040.1070106@nutch.org>,dcutting
Tue May 17 23:02:33 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200505.mbox/<428A1B41.3020400@nutch.org>,dcutting
Tue May 17 23:14:58 2005,http://mail-archives.apache.org/mod_mbox/nutch-user/200505.mbox/<428A357E.8030209@nutch.org>,dcutting
Wed May 18 03:16:59 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200505.mbox/<428A698D.5070804@nutch.org>,dcutting
Wed May 18 16:25:54 2005,http://mail-archives.apache.org/mod_mbox/nutch-user/200505.mbox/<428B6522.3020704@nutch.org>,dcutting
Thu May 19 20:34:07 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200505.mbox/<428CC1A0.2040709@nutch.org>,dcutting
Mon May 23 17:29:01 2005,http://mail-archives.apache.org/mod_mbox/nutch-user/200505.mbox/<42920C85.4040603@nutch.org>,dcutting
Mon May 23 17:38:40 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200505.mbox/<42920EDB.7010703@nutch.org>,dcutting
Mon May 23 20:00:51 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200505.mbox/<4292366C.3030705@nutch.org>,dcutting
Mon May 23 21:39:49 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200505.mbox/<42924D9F.9070404@nutch.org>,dcutting
