human_date_time,link,sender_names_alias
Fri Apr 13 08:52:34 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201204.mbox/<FAAD5F18-9CBB-473C-B4A4-4963D108FFEA@gmail.com>,aalt
Fri Apr 20 07:14:02 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201204.mbox/<91C53299-76F4-489A-8629-931140FE0218@gmail.com>,aalt
Fri Apr 20 07:18:50 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201204.mbox/<B743CC7D-714D-4C9F-87C5-D16E05DE4C1F@gmail.com>,aalt
Mon Apr 23 11:03:12 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201204.mbox/<BEB5A0FA-93B6-4396-9E0A-3A1BDBE59682@gmail.com>,aalt
Thu Apr 19 07:07:45 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201204.mbox/<53A23A41-29C6-4B0D-83FC-FC4156105DFF@gmail.com>,aalt
Thu Apr 26 07:17:31 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201204.mbox/<94BB4C92-5995-4622-B7DD-73FCDA171CC3@gmail.com>,aalt
Thu Apr 26 08:11:40 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201204.mbox/<0792A5AE-9932-4ACC-8AE8-B862C76D0688@gmail.com>,aalt
Thu Apr 26 08:38:31 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201204.mbox/<AEBE9786-32BC-48B4-A907-9A1E28C7A62D@gmail.com>,aalt
Thu Apr 26 09:20:20 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201204.mbox/<98CC7342-8E78-42C0-BA8B-F1B77CFA6EEE@gmail.com>,aalt
Thu Apr 26 09:23:01 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201204.mbox/<7C2F31CC-D89A-444E-96AD-DABBF102D7A2@gmail.com>,aalt
Thu May  3 05:46:19 2012,http://mail-archives.apache.org/mod_mbox/flume-dev/201205.mbox/<4FAF66E7-7D4A-4A4E-A5C5-B26638AEEAA8@gmail.com>,aalt
Tue Apr 10 11:09:45 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201204.mbox/<EBB8EEAC-BC50-482B-B8DA-405477EFE654@gmail.com>,aalt
Tue Apr 10 11:14:27 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201204.mbox/<94C4D08F-0607-43EB-B034-4EAABAE1D392@gmail.com>,aalt
Tue Apr 10 11:50:43 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201204.mbox/<62891EE8-D27C-49FC-925A-34C3BE7A4047@gmail.com>,aalt
