human_date_time,link,sender_names_alias
Fri Jun  9 09:14:38 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<9deac9fd0606090214m470353d5t7ff244600ad82b28@mail.gmail.com>,kgoodson
Fri Jun  9 11:06:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<9deac9fd0606090405g133b0345x661381a25ac99e80@mail.gmail.com>,kgoodson
Fri Jun 30 12:48:47 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<9deac9fd0606300548q5ad84f4bpd05a2316880375e8@mail.gmail.com>,kgoodson
Mon Jun  5 09:18:36 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<9deac9fd0606050218t30a87814x3b752297146c51df@mail.gmail.com>,kgoodson
Mon Jun  5 15:07:41 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<9deac9fd0606050807i5195a76endfcfe854123b27e1@mail.gmail.com>,kgoodson
Mon Jun 12 10:00:45 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<9deac9fd0606120300n30c5fe3ew9af1ff992345c6f0@mail.gmail.com>,kgoodson
Mon Jun 12 10:20:47 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<9deac9fd0606120320s1cc9eae9w25340d1a0874e462@mail.gmail.com>,kgoodson
Thu Jun  8 09:32:30 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<9deac9fd0606080232p14fad75t6f9caa6c5f3d9878@mail.gmail.com>,kgoodson
Tue Jul  4 08:29:04 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<9deac9fd0607040128xc084621pa621d3aba9943bbd@mail.gmail.com>,kgoodson
Tue Jul  4 10:39:21 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<9deac9fd0607040338p2065f1bq51158544f22e3231@mail.gmail.com>,kgoodson
Tue Jul  4 22:43:45 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<9deac9fd0607041543o590f08fel3f5d7958252f01d4@mail.gmail.com>,kgoodson
