human_date_time,link,sender_names_alias
Fri Jun 30 18:47:12 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44A571BE.3050501@apache.org>,jdelfino
Mon Jun  5 18:21:14 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44847611.7010602@apache.org>,jdelfino
Mon Jun 12 07:24:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<448D169A.5090704@apache.org>,jdelfino
Mon Jun 12 23:48:57 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<448DFD6A.5080709@apache.org>,jdelfino
Mon Jun 26 17:38:34 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44A01BB3.5000301@apache.org>,jdelfino
Thu Jun 15 19:22:30 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<4491B37F.50602@apache.org>,jdelfino
Thu Jun 22 00:21:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<4499E292.40808@apache.org>,jdelfino
Thu Jun 22 02:10:01 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<4499FC0B.4080109@apache.org>,jdelfino
Thu Jun 22 17:19:58 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<449AD153.7080009@apache.org>,jdelfino
Thu Jun 22 18:12:07 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<449ADD3A.1010602@apache.org>,jdelfino
Tue Jun  6 02:52:46 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<4484EDF6.4030409@apache.org>,jdelfino
Tue Jun  6 05:59:52 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<448519CE.4020104@apache.org>,jdelfino
Tue Jun 13 14:42:03 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<448ECEBE.7080505@apache.org>,jdelfino
Tue Jun 20 01:25:23 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44974E92.3060608@apache.org>,jdelfino
Tue Jun 20 16:29:24 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44982270.2090605@apache.org>,jdelfino
Tue Jun 20 17:36:47 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<4498323C.80202@apache.org>,jdelfino
Tue Jun 20 18:22:42 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44983D03.5030608@apache.org>,jdelfino
Tue Jun 20 19:59:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<449853A0.9020202@apache.org>,jdelfino
Tue Jun 20 22:05:47 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<4498714D.8010100@apache.org>,jdelfino
Tue Jun 27 00:10:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44A07777.7000805@apache.org>,jdelfino
Tue Jun 27 17:55:55 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44A17148.6000300@apache.org>,jdelfino
Tue Jun 27 19:49:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44A18BEA.9040303@apache.org>,jdelfino
Wed Jun  7 15:29:50 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<4486F0E7.8060500@apache.org>,jdelfino
Wed Jun  7 23:00:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44875A74.2010506@apache.org>,jdelfino
Wed Jun 21 07:07:59 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<4498F05B.7040002@apache.org>,jdelfino
Wed Jun 21 07:34:03 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<4498F67D.9030908@apache.org>,jdelfino
Wed Jun 21 08:37:40 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44990566.1080907@apache.org>,jdelfino
Wed Jun 21 08:57:05 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<449909F3.8090303@apache.org>,jdelfino
Wed Jun 21 09:08:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44990C83.1080607@apache.org>,jdelfino
Wed Jun 21 09:17:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44990EAC.8050506@apache.org>,jdelfino
Wed Jun 21 09:25:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<4499109D.1080203@apache.org>,jdelfino
Wed Jun 21 09:41:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<4499145F.6000005@apache.org>,jdelfino
Wed Jun 21 17:36:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<449983A1.9030406@apache.org>,jdelfino
