human_date_time,link,sender_names_alias
Mon Jun  5 19:53:57 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44848BA9.7010008@gmail.com>,rick
Mon Jun 12 20:17:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<448DCBA8.6000205@gmail.com>,rick
Mon Jun 26 00:54:42 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<449F3034.1050800@gmail.com>,rick
Mon Jun 26 12:51:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<449FD829.7040705@gmail.com>,rick
Thu Jun 22 16:12:05 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<449AC11D.4020407@gmail.com>,rick
Thu Jun 29 16:03:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44A3F999.1040409@gmail.com>,rick
Thu Jun 29 17:29:36 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44A40DE0.5000107@gmail.com>,rick
Thu Jun 29 18:10:40 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44A41779.5030202@gmail.com>,rick
Tue Jun  6 17:43:14 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<4485BE8E.4090107@gmail.com>,rick
Tue Jun 27 18:07:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44A173B1.8010405@gmail.com>,rick
Tue Jun 27 22:17:27 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44A1AE55.1010502@gmail.com>,rick
