human_date_time,link,sender_names_alias
Fri Jun  9 12:44:42 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200606.mbox/<OF03FA835A.043E2559-ON85257188.00451782-85257188.0045F741@ca.ibm.com>,fbudinsky
Fri Jun 16 19:04:43 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200606.mbox/<OF1ED6F0F4.1ADA4B81-ON8525718F.0056C46C-8525718F.0068C1C8@ca.ibm.com>,fbudinsky
Fri Jun 23 12:51:43 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200606.mbox/<OF9B982745.AD3BD1A0-ON85257196.0045CADB-85257196.00469CEB@ca.ibm.com>,fbudinsky
Fri Jun 23 14:35:24 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<OFF79A6B6F.EFE4629A-ON85257196.004F0668-85257196.00501A3C@ca.ibm.com>,fbudinsky
Fri Jun 30 02:31:41 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<OF225190F3.0759E310-ON8525719C.00751A5F-8525719D.000DD8B4@ca.ibm.com>,fbudinsky
Fri Jun 30 13:25:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<OF61CF6BE0.10D001B2-ON8525719D.00499A6F-8525719D.0049AF15@ca.ibm.com>,fbudinsky
Fri Jun 30 13:46:31 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200606.mbox/<OF07C8D5CC.DC83C65B-ON8525719D.0049C15C-8525719D.004BA128@ca.ibm.com>,fbudinsky
Fri Jun 30 14:06:20 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200606.mbox/<OF08E3C03F.38A1A155-ON8525719D.004C7E39-8525719D.004D703D@ca.ibm.com>,fbudinsky
Fri Jun 30 16:06:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200606.mbox/<OF0504E168.95FB0D06-ON8525719D.0056FE45-8525719D.005865B6@ca.ibm.com>,fbudinsky
Fri Jun 30 17:04:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200606.mbox/<OFAAC74333.00890649-ON8525719D.005CC0F9-8525719D.005DBB94@ca.ibm.com>,fbudinsky
Fri Jun 30 18:18:23 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200606.mbox/<OF9B0359FF.E14FE834-ON8525719D.0062C157-8525719D.00648349@ca.ibm.com>,fbudinsky
Mon Jun 12 20:34:38 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<OF63E7C03F.B16F7359-ON8525718B.006FC81D-8525718B.007060EC@ca.ibm.com>,fbudinsky
Mon Jun 19 12:45:02 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200606.mbox/<OF972F9FC8.B74EA58E-ON85257192.0045B7F3-85257192.0045FFCE@ca.ibm.com>,fbudinsky
Mon Jun 19 13:03:31 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200606.mbox/<OFA9636139.C0CC2BD3-ON85257192.004678AB-85257192.0047B18C@ca.ibm.com>,fbudinsky
Mon Jun 19 15:18:39 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<OFE120732F.BC92966C-ON85257192.0053FF07-85257192.005409FA@ca.ibm.com>,fbudinsky
Mon Jun 26 13:08:24 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<OF103BD00B.BD649B72-ON85257199.00477141-85257199.00482304@ca.ibm.com>,fbudinsky
Thu Jun  8 21:10:27 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200606.mbox/<OFFE7659B8.47041260-ON85257187.0073F226-85257187.00744550@ca.ibm.com>,fbudinsky
Thu Jun 15 00:04:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<OF7B6BC1FE.50876333-ON8525718D.00811F6F-8525718E.0000693B@ca.ibm.com>,fbudinsky
Thu Jun 15 15:14:42 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<OF0193ED9D.120EF959-ON8525718E.0052D20E-8525718E.00539E52@ca.ibm.com>,fbudinsky
Thu Jun 22 13:48:19 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<OF2975FBB6.7747C3CD-ON85257195.004B5962-85257195.004BCB1A@ca.ibm.com>,fbudinsky
Thu Jun 29 20:45:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200606.mbox/<OF63EFBDB6.D56F5201-ON8525719C.0070B833-8525719C.0071F798@ca.ibm.com>,fbudinsky
Thu Jun 29 21:06:19 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<OF70FBB036.984C2463-ON8525719C.0072EEF0-8525719C.0073E471@ca.ibm.com>,fbudinsky
Tue Jun 13 00:23:36 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<OF15BA58CC.0C36BBA8-ON8525718B.0082F80B-8525718C.00021F4C@ca.ibm.com>,fbudinsky
Tue Jun 13 01:10:34 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<OF1B014BE6.263ACAC7-ON8525718C.000257A2-8525718C.00066B0D@ca.ibm.com>,fbudinsky
Tue Jun 13 13:31:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<OF30130DA3.BA1EDB88-ON8525718C.00495E20-8525718C.004A34F1@ca.ibm.com>,fbudinsky
Tue Jun 27 16:26:03 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<OFFE6662A3.148A2CDC-ON8525719A.005A0007-8525719A.005A3B37@ca.ibm.com>,fbudinsky
Wed Jun  7 01:04:01 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200606.mbox/<OF5049587F.C6A128DF-ON85257186.000478F9-85257186.0005D065@ca.ibm.com>,fbudinsky
Wed Jun  7 12:50:47 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200606.mbox/<OF7D54E1EF.2D110D83-ON85257186.0044A56C-85257186.0046850D@ca.ibm.com>,fbudinsky
Wed Jun  7 17:58:23 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200606.mbox/<OFE7F348BB.4A4AF0A5-ON85257186.005C80B4-85257186.0062AF4B@ca.ibm.com>,fbudinsky
Wed Jun 14 12:54:22 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<OF5B080863.B1674CE3-ON8525718D.0045F0D6-8525718D.0046D576@ca.ibm.com>,fbudinsky
Wed Jun 14 13:31:44 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<OFD3DDA93B.E84B1214-ON8525718D.0049AB6D-8525718D.004A4644@ca.ibm.com>,fbudinsky
Wed Jun 14 22:03:24 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<OFECE62175.81AD9862-ON8525718D.0078070B-8525718D.00791E5F@ca.ibm.com>,fbudinsky
Wed Jun 21 13:52:39 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<OFDFC98087.72F99ACA-ON85257194.004BCDBD-85257194.004C3015@ca.ibm.com>,fbudinsky
Wed Jun 21 16:30:34 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<OF809DBA22.922EDBB4-ON85257194.005A2CAE-85257194.005AA5D4@ca.ibm.com>,fbudinsky
Wed Jun 21 17:00:16 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<OF47D3D78C.9604E01C-ON85257194.00593150-85257194.005D5CC2@ca.ibm.com>,fbudinsky
Wed Jun 28 14:51:08 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<OF8DBF26DE.B97ED6DC-ON8525719B.004FF37F-8525719B.00518A50@ca.ibm.com>,fbudinsky
