human_date_time,link,sender_names_alias
Fri Jun 30 19:42:43 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44A57E90.3070309@qwest.net>,kwilliams
Mon Jul  3 22:31:14 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44A99A98.2070307@qwest.net>,kwilliams
Mon Jun  5 20:30:08 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44849436.1020707@qwest.net>,kwilliams
Thu Jun  8 20:37:08 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44888A5A.6080001@qwest.net>,kwilliams
Thu Jun  8 21:32:27 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44889753.8010004@qwest.net>,kwilliams
Thu Jun 29 21:36:54 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44A447D6.1050706@qwest.net>,kwilliams
Tue Jun 13 21:15:40 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<448F22FC.5020900@qwest.net>,kwilliams
Tue Jun 13 21:57:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<448F34AE.1020603@qwest.net>,kwilliams
Tue Jun 27 15:33:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44A14F92.6030805@qwest.net>,kwilliams
Tue Jun 27 21:57:44 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44A1A9BF.1070809@qwest.net>,kwilliams
Tue Jun 27 22:35:03 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44A1B27E.90400@qwest.net>,kwilliams
Wed Jun 14 23:26:55 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44909B23.4040205@qwest.net>,kwilliams
Wed Jun 21 17:02:46 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<44997B9C.4090104@qwest.net>,kwilliams
