human_date_time,link,sender_names_alias
Fri Jun 16 06:36:42 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<244F5835C09CB641AE1D928BB2B0B9D801E1F6E1@amereast-ems2.IONAGLOBAL.COM>,ljervis
Fri Jun 16 18:00:14 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<244F5835C09CB641AE1D928BB2B0B9D8021CCCBD@amereast-ems2.IONAGLOBAL.COM>,ljervis
Fri Jun 30 06:13:12 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<244F5835C09CB641AE1D928BB2B0B9D8021CCCCA@amereast-ems2.IONAGLOBAL.COM>,ljervis
Thu Jun 29 06:06:31 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<244F5835C09CB641AE1D928BB2B0B9D8021CCCC5@amereast-ems2.IONAGLOBAL.COM>,ljervis
Thu Jun 29 08:04:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<244F5835C09CB641AE1D928BB2B0B9D8021CCCC6@amereast-ems2.IONAGLOBAL.COM>,ljervis
Thu Jun 29 08:43:57 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<244F5835C09CB641AE1D928BB2B0B9D8021CCCC8@amereast-ems2.IONAGLOBAL.COM>,ljervis
Tue Jun  6 14:42:48 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<244F5835C09CB641AE1D928BB2B0B9D8021CCCAC@amereast-ems2.IONAGLOBAL.COM>,ljervis
Tue Jun 13 07:21:34 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<244F5835C09CB641AE1D928BB2B0B9D8021CCCB3@amereast-ems2.IONAGLOBAL.COM>,ljervis
Wed Jun  7 05:49:50 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<244F5835C09CB641AE1D928BB2B0B9D8021CCCAD@amereast-ems2.IONAGLOBAL.COM>,ljervis
Wed Jun  7 08:03:05 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<244F5835C09CB641AE1D928BB2B0B9D8021CCCAE@amereast-ems2.IONAGLOBAL.COM>,ljervis
Wed Jun  7 10:15:07 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<244F5835C09CB641AE1D928BB2B0B9D8021CCCAF@amereast-ems2.IONAGLOBAL.COM>,ljervis
Wed Jun 14 07:00:50 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<244F5835C09CB641AE1D928BB2B0B9D801E1F6DE@amereast-ems2.IONAGLOBAL.COM>,ljervis
Wed Jun 21 10:15:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<244F5835C09CB641AE1D928BB2B0B9D8021CCCBE@amereast-ems2.IONAGLOBAL.COM>,ljervis
Wed Jun 28 09:09:57 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<244F5835C09CB641AE1D928BB2B0B9D8021CCCC3@amereast-ems2.IONAGLOBAL.COM>,ljervis
