human_date_time,link,sender_names_alias
Fri Jun  9 08:27:35 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<71e1b5740606090127u2fabe3d8ra65d468fa814009@mail.gmail.com>,aelder
Fri Jun  9 14:10:12 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<71e1b5740606090709l41a82323gc687ae49181587f0@mail.gmail.com>,aelder
Fri Jun  9 18:02:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<71e1b5740606091101n3ce37e26m85e3200ab5e826d9@mail.gmail.com>,aelder
Fri Jun 23 11:12:22 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<71e1b5740606230411g62bbe60dl73709e57d426ece9@mail.gmail.com>,aelder
Fri Jun 23 14:53:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<71e1b5740606230724q7575720je351bbb7a7809d77@mail.gmail.com>,aelder
Mon Jul  3 08:36:22 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<71e1b5740607030135x659086adh94aa264b35abeb6e@mail.gmail.com>,aelder
Mon Jul  3 11:45:52 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<71e1b5740607030445o2f85c55bx6bb1182dfe119d4a@mail.gmail.com>,aelder
Mon Jul  3 12:34:26 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<71e1b5740607030534l5572ab0al921da85ca28c81e@mail.gmail.com>,aelder
Mon Jul  3 15:50:40 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<71e1b5740607030850x606e2b9fw342f8d7be154fa44@mail.gmail.com>,aelder
Mon Jun  5 13:40:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<71e1b5740606050639n94012cel4fee0db5259d85b@mail.gmail.com>,aelder
Mon Jun  5 22:30:26 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<71e1b5740606051530n5193064dg803e62ccd16ef4fe@mail.gmail.com>,aelder
