human_date_time,link,sender_names_alias
Fri Jun  9 06:44:31 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<88068c950606082344y5165b06h65ed6f1abf40a4dd@mail.gmail.com>,aborley
Fri Jun 16 14:26:05 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<88068c950606160725y10479fas28b40964b01d5a55@mail.gmail.com>,aborley
Fri Jun 23 09:16:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<88068c950606230215v10c61953s841c35f4f769266d@mail.gmail.com>,aborley
Fri Jun 23 09:28:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<88068c950606230228s65a00b63r4e5f648e820725f3@mail.gmail.com>,aborley
Mon Jul  3 09:30:37 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<88068c950607030230i69ab8406j82c952b4f5c53bba@mail.gmail.com>,aborley
Mon Jun  5 12:22:15 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<88068c950606050521y652c8ea2mef4324eeaef7cf2c@mail.gmail.com>,aborley
Sun Jun 11 17:48:59 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<88068c950606111048g4c9a4798h39a0d6820f169eaf@mail.gmail.com>,aborley
Thu Jun  8 21:16:15 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<88068c950606081415t54dbc563o5070312c8372e478@mail.gmail.com>,aborley
Tue Jun 13 10:52:42 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<88068c950606130352n7e5927d1w29fbbaab52fd3f5@mail.gmail.com>,aborley
Tue Jun 13 16:11:46 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<88068c950606130911o6966410br6e2ebe371751ec9e@mail.gmail.com>,aborley
Wed Jun  7 08:50:16 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<88068c950606070149r27b57ddejaa4a627ee6fb92a1@mail.gmail.com>,aborley
Wed Jun  7 10:09:12 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<88068c950606070308i4f5fb401n7072cbdd35d6b472@mail.gmail.com>,aborley
