human_date_time,link,sender_names_alias
Fri Jul  6 19:17:57 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfae0yO63D4JLnmtkOvJBY+f4TH5MbAkhwe4CDZP9awK6w@mail.gmail.com>,gmerlino
Fri Jul  6 20:31:47 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfafWvBxxqOoJOFU8b2676-dvq4-D1mk7oR25=MpBo+sMw@mail.gmail.com>,gmerlino
Fri Jun 29 17:52:33 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201806.mbox/<CAPP9sfZF=+wEsmtCtRBC0mGanyxajqYqXNTYDsNQ3aZKLckJ1Q@mail.gmail.com>,gmerlino
Mon Jul 16 16:24:55 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfb_0QJN4n1jN_eAmC-ow562tLVVuq2hDkDwBouJSFJKrQ@mail.gmail.com>,gmerlino
Mon Jul 16 16:31:50 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfa3hBpx51evZiqf0rOr+5s2O5H0SWSKtzmqO_dn4+ESAw@mail.gmail.com>,gmerlino
Mon Jul 23 16:32:17 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfbmWcDwaSWKQrAxh-7VHoGsV2WZ7TMtFUutSAem=5qkgw@mail.gmail.com>,gmerlino
Sat Jul  7 03:50:05 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfbfLEQGv37BiuVL4BtiCiZ-g9+wZHTwmGBms2qSYRk1Gg@mail.gmail.com>,gmerlino
Sat Jul  7 15:21:12 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfa9v24cXmHyBagv=7yugqUD_JdT3HXxLiCwmjXsNZiSCw@mail.gmail.com>,gmerlino
Thu Jul 12 17:29:46 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfbcP33K6BOSP47NOHn1HQTWi53PYGprzXhNeZm5RrASBQ@mail.gmail.com>,gmerlino
Thu Jul 12 17:53:28 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfYo9SRaCa8iehpB_i0-QvF=0z8VCJafW9YyrkwhUJDO5A@mail.gmail.com>,gmerlino
Thu Jul 19 14:40:34 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfbJXz+cG15k=FvtxqY++y59Ec=zpQXiiQ0xXSRAJaZXsw@mail.gmail.com>,gmerlino
Thu Jul 19 17:15:08 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfZBtyrSbNscifx8+mP5n2RFtMr1wy13Bg-qRwetUnm5nQ@mail.gmail.com>,gmerlino
Thu Jul 19 19:16:34 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfbyAgsfr_gb0DmK1Dga8hNn9YdHgwxajX8Wr9UMH+X57g@mail.gmail.com>,gmerlino
Thu Jul 19 19:17:17 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfY+KVTtzDYf4UMM4u_k_5F1+uXxkSV_6zMf6_oE35XhNg@mail.gmail.com>,gmerlino
Thu Jul 26 14:31:43 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfY+JCGBpSvusaeUOioqXbCDFJTddCsm2ADdTFxQA=VeTQ@mail.gmail.com>,gmerlino
Tue Jul  3 01:09:50 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfYpB_HZaCFpUNJBNQTUM3ghs3uZn_jP-4LZwTRowc47=w@mail.gmail.com>,gmerlino
Tue Jul  3 06:56:02 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfZ5+78Ma=7-2_Hc2Xjyw9FmvMNdPQWSA7HHLzWjtiZLrg@mail.gmail.com>,gmerlino
Tue Jul  3 07:26:28 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CACZNdYAKhLaRAfRMo_rknind9p=+78V-qWxmTQxTk93nDufhVg@mail.gmail.com>,gmerlino
Tue Jul  3 19:57:34 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfaHafzrEYdEdU8th6n_vXMHzQhtp5-P2ZHk8SRi_Ogxyg@mail.gmail.com>,gmerlino
Tue Jul 10 16:15:19 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfY4+f8iFSzknfJhCuEv=xDwZovGteJqMFt0b2pOc3BUWw@mail.gmail.com>,gmerlino
Tue Jul 10 16:42:28 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfaRhH2kWBFJXb0J-2R0dutUc4kYu8mEFT5NLPNTMTQwAw@mail.gmail.com>,gmerlino
Tue Jul 10 17:13:35 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfa72exzQ1McryLvjMt4LixDDn7UpY72vRF4Zqq8qEK-KA@mail.gmail.com>,gmerlino
Tue Jul 24 02:09:40 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfZvY3zX-8+GJ+FkC5_2v_Lbc_Va3GmVrC5qj3kfxu0kZQ@mail.gmail.com>,gmerlino
Tue Jul 24 17:42:10 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfbPRdOGoCXvPcNMEo77PKYqiKnafhwSu2ws-26D3wLsgQ@mail.gmail.com>,gmerlino
Wed Jul 11 01:36:45 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfZj-o482t6KABDBmT7EgsfZzqE1A_2NhWT+1=nhroL2Kg@mail.gmail.com>,gmerlino
Wed Jul 11 15:10:35 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfam5D7S8abpSBH3OESfx+QqoLuG-MG8ObSG1ERXr4GbFw@mail.gmail.com>,gmerlino
Wed Jul 11 16:45:17 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfbx9k3_REhgWiRzyQHHXa9MkBgM=e8_4M8tyrkFpjyN3w@mail.gmail.com>,gmerlino
Wed Jul 11 16:50:17 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfaad1AAc4jn8LA0TjSUgUPt0ougoAUOeKcjp_QduXLmCQ@mail.gmail.com>,gmerlino
Wed Jul 11 16:51:24 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfZ2tnxXsS+R1YR4BCRiWRuACt4MFYL2D-ENEUBBjO_vsA@mail.gmail.com>,gmerlino
Wed Jul 11 18:37:23 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfZ8+fH=KSKaOxKKqDfpP3x9L6MSx10gdSHiKFYxUOdikA@mail.gmail.com>,gmerlino
Wed Jul 11 20:00:49 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfas1-CcyOTVM82SU4Bbp+XsS_Yv-0LZ10YtUm==xgOzdg@mail.gmail.com>,gmerlino
Wed Jul 11 20:43:12 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfarMxbA1xF_iH9KSdMUVWUTwPbK=VxHHe_y=oEkRBYUhA@mail.gmail.com>,gmerlino
Wed Jul 18 21:45:24 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfZGP34G6mHaUOAmy69jj6XHCnW3yVDQfqTLMJ6Nkm_keQ@mail.gmail.com>,gmerlino
Wed Jul 25 01:43:43 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfbqsVBt8d70hi5B45B9fMT3yp+-Zb4Cbvqy+5m8gaFiMQ@mail.gmail.com>,gmerlino
Wed Jul 25 15:03:27 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfZGL=FPJcCYa8_9b_Jwi-9khwxvcMxCunmHLTS-t_riSQ@mail.gmail.com>,gmerlino
Wed Jul 25 15:04:42 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfaWxj9terDcQhM57+cFLUwSp=V8x740C_Wmg+wsF5sAUg@mail.gmail.com>,gmerlino
Wed Jul 25 17:28:50 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfaUhg31QcqRA6XY6QjxKNKuK_dAJ4T4VH26QVCkC6PGig@mail.gmail.com>,gmerlino
Wed Jul 25 22:39:44 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAPP9sfYQD75J2GFNmVwWvQc93n81wgnd2P2-NMO6hzQZDRd8Fg@mail.gmail.com>,gmerlino
