human_date_time,link,sender_names_alias
Sat Jul 14 20:54:37 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAJH1vKaH4x++faX2ss7jJRe2bd7jiZADE9y-5B-kSfg9bDd5RQ@mail.gmail.com>,callen
Tue Jul  3 16:56:31 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAJH1vKbFrLZCS1D3GLf+gB5xmaABQXqp5_j=LZAEBPFSgjNtaA@mail.gmail.com>,callen
Tue Jul 10 16:54:11 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAHyDAAyRnZ4QWDbbkCab8FA1OeKHb15UsaVMr9gvwERRGq=PSw@mail.gmail.com>,callen
Tue Jul 10 17:30:39 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAJH1vKbGYj1stJbUoG9UGwxyH8+szeWgAGsd9k6Tf7R876ZfpA@mail.gmail.com>,callen
Tue Jul 17 16:50:40 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAJH1vKaV4SN0Zhy+SWnr8R=VVKC-8-1KWJpYc8c2RLo=bbWhHw@mail.gmail.com>,callen
Tue Jul 17 17:07:21 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAHyDAAx+cUxHzyWeDTU=O90EuJD6i-veG27GwU7+4Vj2MbT6Gw@mail.gmail.com>,callen
Tue Jul 17 17:41:36 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAJH1vKZqmxJjxPWQYqw86pV=wvUJD=e0BcU0m1Gg0qFJ_j_nXQ@mail.gmail.com>,callen
Tue Jul 17 17:59:57 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAHyDAAzmD=wtjr+QzfyQQ9pp0XxUX_f3UVjQXnJVyutVzfxKkQ@mail.gmail.com>,callen
Tue Jul 24 15:40:46 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAJH1vKbtDPwWYzA8PFeDarTtg_J6mhbKEWo+CRSDhP-yV2c3iQ@mail.gmail.com>,callen
Wed Jul 11 14:28:50 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAJH1vKamBhgb_tj9h_SDi5_GZ=i-=8K-vSN4F3VfOf1A0mD9JA@mail.gmail.com>,callen
Wed Jul 18 16:58:01 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAHyDAAzyLSfo60aubDWV-mrmaihk6AnjTtqVRziR0K0tacFUXg@mail.gmail.com>,callen
Wed Jul 25 15:29:23 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAHyDAAx-G31oY2xE3A_GZ_VyabVij1RJAzFfAzKJPUiqpNz0=A@mail.gmail.com>,callen
Wed Jul 25 17:01:54 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAHyDAAwJq6pRqUg0FPCoGJZi9U8imPru6kN7sM75VCbB051+rw@mail.gmail.com>,callen
Wed Jul 25 17:10:46 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CAHyDAAwJsDFB2fa-yzmJTRLxoxvKgTbpSeoVkmJmfh4J7=J1vQ@mail.gmail.com>,callen
