human_date_time,link,sender_names_alias
Fri Jul 20 18:01:41 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CACZfFK6wH76NddXniP6QVaLUdgSTCSL4dS=e-=HwWEsGNsuP7Q@mail.gmail.com>,json
Mon Jul  9 22:25:56 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CACZfFK4K4Eos9EV2QhMa8NkQsK5DfuoBPeYtaNfDaUD3Hu0omg@mail.gmail.com>,json
Mon Jul  9 22:27:42 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CACZfFK6ZTvZ6qj6Km4n7qS_sd0Nk08orpQkmG-Xt79=P5QW9FQ@mail.gmail.com>,json
Mon Jul 23 18:07:04 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CACZfFK4b+hEwVf-tS36z5QsfB4gqCgr=H97k7kzf7bpG4qP8=w@mail.gmail.com>,json
Sun Jul 22 02:29:14 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CACZfFK7jvAgyYL6TT1JWRsCx5oNpBGdruV-qDnaE18bvtjbgtw@mail.gmail.com>,json
Thu Jul 19 15:30:35 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CACZfFK5jQ9k7xOVvy=WfKFWWxXgj4f5mFeQm3GTh3DCEVu1nGw@mail.gmail.com>,json
Thu Jul 19 19:58:26 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CACZfFK40FrTqNqShhAN-cHKcdTJnhxrJ6wnep8w95iQEMErU9g@mail.gmail.com>,json
Thu Jul 19 20:08:40 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CACZfFK7tjPTM59Wj=9ZwYNvanqiNGLoSVov3YFNmxnbYy=t62w@mail.gmail.com>,json
Thu Jul 19 20:09:59 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CACZfFK6PsKm-_bacZ7L9kA0UtkKcwDh9w=m2Ghnh6MK3s3JgAg@mail.gmail.com>,json
Thu Jul 19 21:20:30 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CACZfFK5TQS+2Q=eSALzr4kdpr9bdVuZLWQKnr8ToF18eyuCVrg@mail.gmail.com>,json
Thu Jul 19 21:58:16 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CACZfFK5CCL8n4BRLiuRq-R_12eg3DMV4nPbt14uJuHw+aXKu0w@mail.gmail.com>,json
Thu Jul 19 22:06:43 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CACZfFK6=nr8=caE3DsS7pf3VEDYZuz9Ou5gQezVH6g263Ok7pw@mail.gmail.com>,json
Thu Jul 26 18:41:39 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CACZfFK6mwbUsT4=+Me7mxXv8hEPW6XJRwAfke_+YD5M18h48Dw@mail.gmail.com>,json
Tue Jul 24 16:59:17 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CACZfFK7ChB9WMpOas-sEg-puqD9dYrLhgyXpixBgAfzV4jDfVg@mail.gmail.com>,json
Wed Jul 11 19:54:32 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CACZfFK4sYJr4r59_9ED1rSNEHuB2hTE3zVDpwOF7z_nK2a+4=Q@mail.gmail.com>,json
Wed Jul 11 20:04:09 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CACZfFK7TxPt4eCQ+DkFTuL++71hQ1H43tVHwWT6ae0rs+-uXnw@mail.gmail.com>,json
Wed Jul 25 18:24:09 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CACZfFK6ah8y8tV7ABrmwwyoT_qg64FWePtBiaoPkqQJAbiVpSg@mail.gmail.com>,json
Wed Jul 25 18:27:19 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CACZfFK5m46qUcizk+utaKRk6hqav9gF4abOkHbHcauMednWCiA@mail.gmail.com>,json
