human_date_time,link,sender_names_alias
Fri Jul  6 20:14:39 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<153090807837.24929.16257707819182375466@gitbox.apache.org>,gian
Fri Jul  6 23:34:57 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<153092009621.4000.13280826860328008525@gitbox.apache.org>,gian
Fri Jul 27 21:56:23 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201807.mbox/<153272858299.28078.3192376181442470493@gitbox.apache.org>,gian
Mon Jul  9 15:57:28 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<153115184779.5207.16430037586307487243@gitbox.apache.org>,gian
Mon Jul  9 15:58:46 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<153115192553.6063.1124296989801289888@gitbox.apache.org>,gian
Mon Jul  9 18:22:08 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<153116052695.32121.15050101355123403786@gitbox.apache.org>,gian
Mon Jul  9 18:22:19 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<153116053889.32326.3860490871815143418@gitbox.apache.org>,gian
Mon Jul  9 18:22:27 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<153116054642.32479.2773577156664579390@gitbox.apache.org>,gian
Mon Jul  9 18:22:35 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<153116055441.32605.15188731819454092717@gitbox.apache.org>,gian
Mon Jul  9 18:22:46 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<153116056583.328.8601940944835258472@gitbox.apache.org>,gian
Mon Jul  9 18:22:57 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<153116057620.533.768493905360479872@gitbox.apache.org>,gian
Mon Jul  9 18:23:05 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<153116058445.658.1342554864545463348@gitbox.apache.org>,gian
Mon Jul  9 18:23:09 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<153116058882.789.13085809051318044050@gitbox.apache.org>,gian
Mon Jul  9 18:23:17 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<153116059631.981.459536029880908776@gitbox.apache.org>,gian
Mon Jul  9 18:23:24 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<153116060395.1148.16469712155261203769@gitbox.apache.org>,gian
Mon Jul  9 18:23:38 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<153116061742.1419.17708670038626570032@gitbox.apache.org>,gian
Thu Jul 19 19:05:53 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201807.mbox/<153202715211.18930.17134784991818254226@gitbox.apache.org>,gian
Wed Jul 11 16:55:27 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<153132812439.30781.15661819903636059528@gitbox.apache.org>,gian
Wed Jul 18 20:12:44 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201807.mbox/<153194476345.17529.11782808613073072267@gitbox.apache.org>,gian
