human_date_time,link,sender_names_alias
Fri Aug 19 17:42:46 2016,http://mail-archives.apache.org/mod_mbox/ranger-dev/201608.mbox/<96F61CAD-E454-432B-A295-A5F24C9E152F@apache.org>,don bosco durai
Mon Aug 15 14:35:09 2016,http://mail-archives.apache.org/mod_mbox/ranger-dev/201608.mbox/<DB07BA19-7752-4D40-A97B-5F5DA43B033C@apache.org>,don bosco durai
Mon Aug 22 22:24:45 2016,http://mail-archives.apache.org/mod_mbox/ranger-dev/201608.mbox/<D616CEB6-B7A8-4DDE-947D-95BA9F2DAD75@apache.org>,don bosco durai
Mon Sep  5 15:33:21 2016,http://mail-archives.apache.org/mod_mbox/ranger-user/201609.mbox/<291DEDBB-C1C8-4A93-92FB-674124DE6939@apache.org>,don bosco durai
Sat Aug 13 03:13:21 2016,http://mail-archives.apache.org/mod_mbox/ranger-user/201608.mbox/<BDA03796-B4D6-4187-8828-9F9317ED131F@apache.org>,don bosco durai
Sat Aug 13 03:16:35 2016,http://mail-archives.apache.org/mod_mbox/ranger-dev/201608.mbox/<A73A2605-A0FE-4EF4-8B6A-7688D314491B@apache.org>,don bosco durai
Sat Aug 13 08:16:35 2016,http://mail-archives.apache.org/mod_mbox/ranger-user/201608.mbox/<0E0D5F44-18EC-468D-A2D7-095AB8E945F0@apache.org>,don bosco durai
Sun Aug 28 15:54:18 2016,http://mail-archives.apache.org/mod_mbox/ranger-user/201608.mbox/<45EAAA99-ADBA-4D5F-B436-E595AB291789@apache.org>,don bosco durai
Sun Aug 28 15:55:52 2016,http://mail-archives.apache.org/mod_mbox/ranger-user/201608.mbox/<AAD4267F-67EC-4B42-BA5B-3F296DAFE8B3@apache.org>,don bosco durai
Tue Aug 16 15:10:51 2016,http://mail-archives.apache.org/mod_mbox/ranger-user/201608.mbox/<1438F5D9-4ECC-4307-A2E4-C1D16D8E7E4D@apache.org>,don bosco durai
Tue Sep  6 16:41:01 2016,http://mail-archives.apache.org/mod_mbox/ranger-user/201609.mbox/<350071A0-13CA-4B2B-B67E-1E38FE3D63F2@apache.org>,don bosco durai
Tue Sep  6 23:39:37 2016,http://mail-archives.apache.org/mod_mbox/ranger-user/201609.mbox/<1C03B59A-DB53-4E61-ABE8-8C90B0B1DC2E@apache.org>,don bosco durai
Wed Sep  7 17:32:58 2016,http://mail-archives.apache.org/mod_mbox/ranger-user/201609.mbox/<5691809A-ED50-4C61-B6CC-BBE69F1AFE72@apache.org>,don bosco durai
