human_date_time,link,sender_names_alias
Fri May 12 04:49:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<4464139D.7060802@apache.org>,jdelfino
Fri May 12 04:54:45 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<446414D8.3090102@apache.org>,jdelfino
Fri May 12 05:21:12 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<44641653.1060201@apache.org>,jdelfino
Fri May 12 05:21:12 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<446416C8.7020608@apache.org>,jdelfino
Fri May 12 05:33:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<44641DDC.8080808@apache.org>,jdelfino
Fri May 12 23:26:26 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<44651966.4020503@apache.org>,jdelfino
Fri May 19 17:24:59 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<446DFF24.3060209@apache.org>,jdelfino
Mon May  8 04:16:16 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<445EC5CC.4040105@apache.org>,jdelfino
Mon May 15 06:07:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<44681A57.4030801@apache.org>,jdelfino
Mon May 22 17:31:30 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<4471F553.6050100@apache.org>,jdelfino
Mon May 22 17:39:37 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<4471F73A.2060800@apache.org>,jdelfino
Mon May 22 17:51:25 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<4471F262.3000800@apache.org>,jdelfino
Sat May 13 20:32:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<446632A3.5000602@apache.org>,jdelfino
Sun May  7 19:00:12 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<445E4376.6090208@apache.org>,jdelfino
Sun May  7 19:19:59 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<445E481C.4040205@apache.org>,jdelfino
Sun May  7 19:33:49 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<445E4B53.20409@apache.org>,jdelfino
Sun May 14 18:06:52 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<44677181.6000605@apache.org>,jdelfino
Thu May 11 05:03:12 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<4462C54C.7090303@apache.org>,jdelfino
Thu May 11 05:13:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<4462C701.8000905@apache.org>,jdelfino
Thu May 11 05:53:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<4462D104.7010804@apache.org>,jdelfino
Thu May 11 05:56:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<4462D1EA.4060301@apache.org>,jdelfino
Thu May 11 10:02:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<44630B51.1000800@apache.org>,jdelfino
Thu May 11 10:08:12 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<44630CCB.6010602@apache.org>,jdelfino
Thu May 18 10:22:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<446C4AB4.4090909@apache.org>,jdelfino
Thu May 18 23:01:42 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<446CFCA3.9080001@apache.org>,jdelfino
Thu May 25 16:19:53 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<4475D90C.2040601@apache.org>,jdelfino
Tue May  9 08:48:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<44605712.8080207@apache.org>,jdelfino
Tue May  9 21:31:55 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<44610A00.5010003@apache.org>,jdelfino
Tue May 16 20:46:07 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<446A39DA.20704@apache.org>,jdelfino
Wed May 10 03:50:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<446162DE.3010502@apache.org>,jdelfino
Wed May 10 05:53:57 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<44617FB4.50207@apache.org>,jdelfino
Wed May 10 07:10:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<446191A7.8040000@apache.org>,jdelfino
Wed May 10 15:27:53 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<4462062C.6050107@apache.org>,jdelfino
Wed May 17 08:52:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<446AE3FF.50808@apache.org>,jdelfino
Wed May 17 09:02:39 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<446AE67B.6040201@apache.org>,jdelfino
Wed May 17 11:08:35 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<446B03F1.1040104@apache.org>,jdelfino
Wed May 17 15:59:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<446B4811.5000501@apache.org>,jdelfino
