human_date_time,link,sender_names_alias
Fri Jun  2 22:20:46 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<C7C1899B-ED90-4A97-9467-AB8675802274@myromatours.com>,jmarino
Fri May 19 02:04:45 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<36695889-288A-4E54-A3A8-2AF0B6C61811@gmail.com>,jmarino
Fri May 26 16:23:07 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<8A1815B0-E969-43F4-A014-6B2AA381A542@myromatours.com>,jmarino
Mon May 22 21:02:41 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<2F944F71-A56C-4739-943A-62D7A0C272F1@myromatours.com>,jmarino
Mon May 22 21:58:26 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<9B6EC695-2A6E-4C75-82F4-8BDB356CF529@myromatours.com>,jmarino
Mon May 29 19:13:29 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<90A93865-CFDE-4EF8-B93C-96F5A5CCA651@myromatours.com>,jmarino
Sat Jun  3 01:42:25 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<58921B6A-3EA9-4C6C-9A92-E5BC495447B9@myromatours.com>,jmarino
Sat Jun  3 07:02:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<12896398-C999-44B7-9DC9-03B5707D5BDF@gmail.com>,jmarino
Sat Jun  3 07:12:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<B1540499-32D3-4CBA-984C-99F016BBCBE6@myromatours.com>,jmarino
Sat May 27 06:27:02 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<537FD1FF-55A0-4ECD-A797-FFD57E445371@myromatours.com>,jmarino
Sun May  7 19:30:19 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<F802FB50-2BE9-4A01-9AB9-564646C86C0B@gmail.com>,jmarino
Thu Jun  1 17:22:48 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<D56CF84D-880A-4CD2-9258-FF9E8B56F4E4@myromatours.com>,jmarino
Thu Jun  1 22:15:34 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200606.mbox/<8D00B351-ADE0-47AF-92AA-3A3531148CE2@myromatours.com>,jmarino
Thu May 25 16:39:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<3326647B-3D21-430B-B1F4-161F4320A58B@myromatours.com>,jmarino
Tue May  9 12:34:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<748F7E73-DDC1-4D71-B07D-12A773172E04@myromatours.com>,jmarino
Tue May  9 15:14:08 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<B4289AE5-A850-4F13-AC23-519047C47F4F@myromatours.com>,jmarino
Tue May 23 01:55:23 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<7557AAFC-FDC5-4401-8645-24048BE4BB74@myromatours.com>,jmarino
Tue May 23 07:19:41 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<870BB8F0-63E4-4309-AB86-E8D70B65DFA3@myromatours.com>,jmarino
Tue May 23 16:21:29 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<FF86C10E-A2D9-461D-BDEB-46931D95A855@myromatours.com>,jmarino
Tue May 23 16:32:53 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<80A32F10-8A5A-4937-AC33-20C827169E76@myromatours.com>,jmarino
Wed May 10 15:34:14 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<8DA0E6FF-B9AA-4754-8DEC-A60BC0B38BC0@gmail.com>,jmarino
Wed May 24 14:24:58 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<6D42A581-8C30-4F30-86D7-1CA3E095AC1E@myromatours.com>,jmarino
Wed May 24 17:21:44 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<71AFF899-7D2B-406F-8F14-3EA94DCBA35D@myromatours.com>,jmarino
Wed May 24 22:17:41 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<B4EAC7FB-CA74-4928-B491-E77B7A1D857F@myromatours.com>,jmarino
Wed May 31 14:42:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<D47BF943-5CDF-4689-931D-4236B371F892@myromatours.com>,jmarino
