human_date_time,link,sender_names_alias
Fri Oct  1 18:27:12 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201010.mbox/<D9DE79A8D9B65B4C9210A90E8DB25F290881FD8D@sc-mbx06.TheFacebook.com>,mslee
Fri Oct  1 18:37:35 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201010.mbox/<D9DE79A8D9B65B4C9210A90E8DB25F290881FDFF@sc-mbx06.TheFacebook.com>,mslee
Fri Sep 10 20:10:55 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201009.mbox/<D9DE79A8D9B65B4C9210A90E8DB25F29087DEF1C@sc-mbx06.TheFacebook.com>,mslee
Fri Sep 17 21:04:17 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<D9DE79A8D9B65B4C9210A90E8DB25F290881414C@sc-mbx06.TheFacebook.com>,mslee
Mon Sep 27 20:26:58 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<D9DE79A8D9B65B4C9210A90E8DB25F290881CE88@sc-mbx06.TheFacebook.com>,mslee
Sun Sep 19 20:41:29 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<D9DE79A8D9B65B4C9210A90E8DB25F2908815F79@sc-mbx06.TheFacebook.com>,mslee
Thu Sep 16 20:03:14 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<D9DE79A8D9B65B4C9210A90E8DB25F29087FCA3E@sc-mbx06.TheFacebook.com>,mslee
Thu Sep 30 20:49:09 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<D9DE79A8D9B65B4C9210A90E8DB25F290881F4E4@sc-mbx06.TheFacebook.com>,mslee
Tue Sep 28 21:06:31 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<D9DE79A8D9B65B4C9210A90E8DB25F290881DBD1@sc-mbx06.TheFacebook.com>,mslee
Tue Sep 28 21:07:19 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<D9DE79A8D9B65B4C9210A90E8DB25F290881DBE2@sc-mbx06.TheFacebook.com>,mslee
Wed Sep 15 03:23:20 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<D9DE79A8D9B65B4C9210A90E8DB25F29087E7B00@sc-mbx06.TheFacebook.com>,mslee
