human_date_time,link,sender_names_alias
Fri Oct  1 06:26:25 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201010.mbox/<20101001082508.87335tnzsykrg35s@www.bufferoverflow.ch>,roger
Fri Sep 10 09:13:14 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201009.mbox/<20100910111112.128132bm4garela8@www.bufferoverflow.ch>,roger
Fri Sep 10 13:35:58 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201009.mbox/<20100910153356.11936ox2awq4yt4w@www.bufferoverflow.ch>,roger
Mon Sep  6 14:42:27 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201009.mbox/<20100906164026.54075ag2gjfvg96o@www.bufferoverflow.ch>,roger
Sat Sep 11 19:46:10 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201009.mbox/<20100911214404.11104b7bvsfdl9fk@www.bufferoverflow.ch>,roger
Sun Sep 26 18:31:07 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<20100926203015.41989d5hrute0308@www.bufferoverflow.ch>,roger
Sun Sep 26 22:30:56 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<20100927003004.61023nz93a518mm8@www.bufferoverflow.ch>,roger
Thu Sep  9 22:40:10 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201009.mbox/<20100910003813.493713xcj0lq1yao@www.bufferoverflow.ch>,roger
Tue Sep  7 11:02:49 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201009.mbox/<20100907130044.51383hcc7yf65hs0@www.bufferoverflow.ch>,roger
Wed Sep 22 20:11:16 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<20100922220746.11568eatu9e4nh1s@www.bufferoverflow.ch>,roger
