human_date_time,link,sender_names_alias
Fri Oct  1 16:23:56 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201010.mbox/<AANLkTim09QkDPjgxti96CG4nfAcmMzhpxu-h2GJLW=n5@mail.gmail.com>,bduxbury
Fri Sep 10 19:30:42 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201009.mbox/<AANLkTimjPuAyqQ87iKCsN7rGTp19u8g+br3mRhPzRnqX@mail.gmail.com>,bduxbury
Fri Sep 17 20:22:41 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<AANLkTimi7wfyEUM+8Ljj5PcG-CtxN_1spUXURW4gcH5C@mail.gmail.com>,bduxbury
Mon Oct  4 16:42:15 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201010.mbox/<AANLkTi=C14Vr8hdsZqxryucjKsX6M9KFwvLidcgPo_LD@mail.gmail.com>,bduxbury
Mon Oct  4 16:44:41 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201010.mbox/<AANLkTikPBmC7O95mfL60nAYQQ-DRsQGdqnA7teaOg0Hg@mail.gmail.com>,bduxbury
Mon Sep 20 17:01:39 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<AANLkTim3WOYJjuda8=ghca+p9WU6nCf8hTeu_=MUzKtx@mail.gmail.com>,bduxbury
Mon Sep 27 17:08:33 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201009.mbox/<AANLkTimm3rohSb_spQJ9X_jjRyUyqZg+GrJoDOep3VXQ@mail.gmail.com>,bduxbury
Mon Sep 27 17:35:06 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<AANLkTikX9ejUsSshNujky4tHqk7JSeT5okD4fyhNHJ67@mail.gmail.com>,bduxbury
Mon Sep 27 19:57:52 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<AANLkTim19otJYzQj1QmTB2ifDreqPbLKNE8nHzkz7Ec-@mail.gmail.com>,bduxbury
Sun Sep 12 14:45:07 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201009.mbox/<AANLkTi=T71k6kFVNcRnanZ9-oKqrudv0c6neVYLFiLsA@mail.gmail.com>,bduxbury
