human_date_time,link,sender_names_alias
Fri Mar 10 06:36:58 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201703.mbox/<04e6ae9dc8e64a5cbb9bdbc5c664d1bc@git.apache.org>,dusenberrymw
Fri Mar 10 06:36:59 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201703.mbox/<b8823be913824f3db0391930039f3b78@git.apache.org>,dusenberrymw
Sat Feb 25 01:44:51 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201702.mbox/<2a376a3463e242d791eb3bc27f94ad83@git.apache.org>,dusenberrymw
Sat Mar  4 02:12:02 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201703.mbox/<091046AB-90FF-40E6-A7FF-36BA1BD1D413@gmail.com>,dusenberrymw
Sat Mar 11 23:01:22 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201703.mbox/<B3ECB15C-DA75-4205-8E4E-FA47C14F34BF@gmail.com>,dusenberrymw
Tue Feb 28 00:07:06 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201702.mbox/<6E3B885C-6B30-4E88-A08C-DEBD6124BE48@gmail.com>,dusenberrymw
Tue Mar  7 19:19:45 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201703.mbox/<BD651E27-1D6A-4A68-9C27-69FE4DCDBCB6@gmail.com>,dusenberrymw
Tue Mar  7 19:37:47 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201703.mbox/<8C8C0277-793E-4B37-9FFF-68C188AD6E01@gmail.com>,dusenberrymw
Wed Mar 22 23:47:35 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201703.mbox/<68538092618c431393187721d0245534@git.apache.org>,dusenberrymw
Wed Mar 22 23:47:37 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201703.mbox/<1c7800aacf0145c1aa782762690b87f7@git.apache.org>,dusenberrymw
