human_date_time,link,sender_names_alias
Fri Mar  3 01:14:08 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201703.mbox/<CAGU5spcw-ObBM2F1wGAsJ--LxPKzU1Pzdc2GZ_=0VLMgCndA-w@mail.gmail.com>,lresende
Fri Mar 10 22:14:06 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201703.mbox/<CAGU5spcCSbq52m6ECNc4QdaLNFEL4GhUg_w0v0X5PZSJQm9MWQ@mail.gmail.com>,lresende
Fri Mar 10 23:26:25 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201703.mbox/<CAGU5spf8QB0ovptG6GsfwjuYz49WaWG5Ln4S1y3XvbVwi42rag@mail.gmail.com>,lresende
Mon Mar  6 18:20:50 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201703.mbox/<CAGU5spfk4CN6BHCqA1FSh9DDJM_T34mZa8mbmVG8MmaNB8Yp7Q@mail.gmail.com>,lresende
Sat Mar 11 00:40:00 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201703.mbox/<CAGU5spccY1uesry2PhPmEJrrMaMyUNhjCXZiQG9q44CBQYFDTg@mail.gmail.com>,lresende
Thu Mar 16 19:48:18 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201703.mbox/<CAGU5spdzrks_a7J=a5o-oVyVob85v-dbCmH5srBzZOCwLMoi+g@mail.gmail.com>,lresende
Tue Mar  7 19:57:09 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201703.mbox/<CAGU5spd1PMzfG-L37_gEkQwG7U-=F-j6j1SEXE3SejdX9-eZeA@mail.gmail.com>,lresende
Tue Mar  7 21:38:42 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201703.mbox/<CAGU5spfa-xX6RuRfRxC_d2vo62RpBDjzqkUD182XEoR_Ga2w=Q@mail.gmail.com>,lresende
Tue Mar  7 22:49:58 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201703.mbox/<CAGU5spd-M7PpHGTV2YDN6up+3AY5chWc-jP0NAAbS2hNgfn3Gg@mail.gmail.com>,lresende
Wed Mar  8 19:53:45 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201703.mbox/<CAGU5spfSg2FvDU3HpMxi3exE2mT6jFqi23pBo-QNOHtB=HwBWA@mail.gmail.com>,lresende
Wed Mar  8 20:09:21 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201703.mbox/<CAGU5spfG3vh_v3oNnrUN29Ly9AVbS6OWdHY0uRC=zoXi3Wz+mw@mail.gmail.com>,lresende
