human_date_time,link,sender_names_alias
Fri Oct  6 05:26:54 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201710.mbox/<git-pr-1259-incubator-trafodion@git.apache.org>,sandhyasun
Fri Sep 15 17:21:16 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201709.mbox/<20170915172112.1D280F5568@git1-us-west.apache.org>,sandhyasun
Fri Sep 22 05:29:55 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201709.mbox/<20170922052951.D6E9EF56E3@git1-us-west.apache.org>,sandhyasun
Fri Sep 22 05:32:38 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201709.mbox/<20170922053235.2DDB2F56E3@git1-us-west.apache.org>,sandhyasun
Fri Sep 22 05:47:34 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201709.mbox/<20170922054729.D41E4F56E3@git1-us-west.apache.org>,sandhyasun
Fri Sep 22 07:10:51 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201709.mbox/<20170922071047.EB439E0395@git1-us-west.apache.org>,sandhyasun
Fri Sep 22 18:42:27 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201709.mbox/<20170922184223.8BBEEF5849@git1-us-west.apache.org>,sandhyasun
Mon Sep 11 17:10:11 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201709.mbox/<20170911171003.C60E5F576E@git1-us-west.apache.org>,sandhyasun
Mon Sep 11 18:13:12 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201709.mbox/<git-pr-1230-incubator-trafodion@git.apache.org>,sandhyasun
Mon Sep 18 04:23:15 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201709.mbox/<20170918042312.06D8FE95BD@git1-us-west.apache.org>,sandhyasun
Mon Sep 18 04:28:02 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201709.mbox/<20170918042757.21E3CF5523@git1-us-west.apache.org>,sandhyasun
Tue Sep 12 04:49:24 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201709.mbox/<20170912044919.AA8BAF57C7@git1-us-west.apache.org>,sandhyasun
Tue Sep 12 05:09:37 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201709.mbox/<20170912050933.C0CE6F57C6@git1-us-west.apache.org>,sandhyasun
Tue Sep 12 16:52:01 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201709.mbox/<20170912165157.8135EF5724@git1-us-west.apache.org>,sandhyasun
Tue Sep 12 16:53:01 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201709.mbox/<20170912165255.74255F5724@git1-us-west.apache.org>,sandhyasun
