human_date_time,link,sender_names_alias
Thu Oct  5 14:56:45 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<d6e3cd356640495ca2e5629fb62ff24a@git.apache.org>,hzeller
Thu Oct  5 14:56:46 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<c2764cac59194c46be0722de792c574e@git.apache.org>,hzeller
Tue Sep 12 01:10:33 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201709.mbox/<CY4PR1001MB2245F795D48458C2724A5AB8E1690@CY4PR1001MB2245.namprd10.prod.outlook.com>,hzeller
Wed Oct  4 01:24:30 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<7f516708ecf24c569339a600c0ae8810@git.apache.org>,hzeller
Wed Oct  4 01:24:30 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<d3734e6af3714943a69e4b58d049042d@git.apache.org>,hzeller
Wed Oct  4 01:24:31 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<4ead412d20884fa480506b5c7efc6ab7@git.apache.org>,hzeller
Wed Oct  4 01:24:31 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<8d2ee35d0cd340ce9ce81f0069261eaa@git.apache.org>,hzeller
Wed Oct  4 01:24:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<76b71e6af0f949198d384ca3f014d689@git.apache.org>,hzeller
Wed Oct  4 01:24:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<5e3c5b3c48be46bb8b0b083473f1744e@git.apache.org>,hzeller
Wed Oct  4 01:24:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<d9ec57f278a94716ac16acd81f39935d@git.apache.org>,hzeller
Wed Sep 20 03:18:29 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201709.mbox/<CY4PR1001MB2245611130B9512C3E9D9152E1610@CY4PR1001MB2245.namprd10.prod.outlook.com>,hzeller
