human_date_time,link,sender_names_alias
Mon Sep 25 04:33:19 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<eb2d1f4b2a4d4e5a8ef5aab68f7860c8@git.apache.org>,sandhya
Mon Sep 25 04:33:20 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<800d1b63ef4646dabd0f6d7711c7de30@git.apache.org>,sandhya
Mon Sep 25 04:33:20 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<ad32e16cfadb40b49ae82872e64194f1@git.apache.org>,sandhya
Mon Sep 25 04:33:21 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<37e5158d8c9548c7b6bdffa6ab16a18f@git.apache.org>,sandhya
Mon Sep 25 04:33:23 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<2a985064be5b424fbc5c989bd6dec029@git.apache.org>,sandhya
Mon Sep 25 04:33:25 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<16e1e2126a08484b99de39cd2b1ad7a3@git.apache.org>,sandhya
Tue Sep 12 17:52:27 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<1b64768cf70f44c79862c3a2591b03d6@git.apache.org>,sandhya
Tue Sep 12 17:52:27 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<dde504b903e04801bd9293fbeca7f4d3@git.apache.org>,sandhya
Tue Sep 26 05:31:47 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<e87f493fff834997b72877b8c92e25ff@git.apache.org>,sandhya
Tue Sep 26 05:31:49 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<2dd1cc907eca46b29f9cb17890d385f5@git.apache.org>,sandhya
