human_date_time,link,sender_names_alias
Thu Oct  5 15:25:14 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<a2e7fb5183604942914d406610dc8cfd@git.apache.org>,dbirdsall
Thu Oct  5 15:25:14 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<11a6f6013b9c4e7da0e8b5faacfe979b@git.apache.org>,dbirdsall
Thu Oct  5 15:25:14 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<0b900232ae5443e984c6e339bef1cab6@git.apache.org>,dbirdsall
Thu Oct  5 15:25:15 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<5f473add00e44a2cb9e38108990b65e0@git.apache.org>,dbirdsall
Thu Oct  5 15:25:29 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<6bc6beb0f62947a78731b4e7870ace46@git.apache.org>,dbirdsall
Thu Sep 14 17:58:30 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201709.mbox/<DM5PR1001MB2345CA8E234E50D99CB22DD0E46F0@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Thu Sep 28 22:09:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201709.mbox/<DM5PR1001MB2345A5F9E2A258FC70503A8FE4790@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Thu Sep 28 22:11:35 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201709.mbox/<DM5PR1001MB23457C4DC1386B4E2E73B1D9E4790@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Tue Oct  3 15:15:33 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<b2194e7db2914f6bbfd78ae8a4390b49@git.apache.org>,dbirdsall
Tue Oct  3 15:15:35 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<2f45c7ee1d7042e880f1d7a506009b38@git.apache.org>,dbirdsall
Tue Oct  3 15:15:36 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<269c4aead7c4425989297aaed13a0ac8@git.apache.org>,dbirdsall
Tue Oct  3 15:19:58 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<c39452d9414e402fb07c0d76f02d8834@git.apache.org>,dbirdsall
Tue Oct  3 15:20:08 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<30545ff9707a45ea8d9e59d36259a684@git.apache.org>,dbirdsall
Tue Oct  3 15:20:11 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<0e5bc49f63f24c62a487dab4202e3c88@git.apache.org>,dbirdsall
Tue Sep 12 16:33:11 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<ed6e3e2494fb49698d3360ede02cface@git.apache.org>,dbirdsall
Tue Sep 12 16:33:11 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<ca597fea863147c8bc878908355bc73a@git.apache.org>,dbirdsall
Tue Sep 19 22:49:30 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201709.mbox/<DM5PR1001MB234588F1A6B9E66BE3548592E4600@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Tue Sep 26 20:57:37 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201709.mbox/<DM5PR1001MB2345A816CBBEC57C847A49E0E47B0@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Tue Sep 26 22:36:53 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201709.mbox/<DM5PR1001MB2345F56C52758A06BEE6D9C2E47B0@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Tue Sep 26 23:48:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<eb6ffdecd0e9456d80f24e3ddad6e094@git.apache.org>,dbirdsall
Tue Sep 26 23:48:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<e64c83210a604f2495aa534a2c4e9652@git.apache.org>,dbirdsall
Tue Sep 26 23:48:34 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<312c9381f65945c7a4074f0823026975@git.apache.org>,dbirdsall
Tue Sep 26 23:48:43 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<f9787400274748089dc0a9f99151aada@git.apache.org>,dbirdsall
Wed Oct  4 15:18:09 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<88310aad2af24bd7b1c75be7eefa4711@git.apache.org>,dbirdsall
Wed Oct  4 15:18:12 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<1044c7ae7a0846c09d36a5346aec47bc@git.apache.org>,dbirdsall
Wed Sep 20 17:08:36 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<bb20ec4e979141bf894ed948071770a4@git.apache.org>,dbirdsall
Wed Sep 20 17:08:36 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<f41c943d15ff402bab45f142aaabd452@git.apache.org>,dbirdsall
Wed Sep 20 17:08:36 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<932e2b5f1e0d491ab4ccd1ec2ad5e924@git.apache.org>,dbirdsall
Wed Sep 20 17:08:37 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<e56458024f544a238f60ab263510b18f@git.apache.org>,dbirdsall
Wed Sep 20 17:08:37 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<806d03e19f5846c7b9f00010ece7cb31@git.apache.org>,dbirdsall
Wed Sep 20 17:08:37 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<1009e364418b488a8aa19da6687c5022@git.apache.org>,dbirdsall
Wed Sep 20 17:08:37 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<1469c56469b642b0b28345cc10332245@git.apache.org>,dbirdsall
Wed Sep 20 17:08:37 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<8b2d2a7370e24c6d952dee3e8953cbca@git.apache.org>,dbirdsall
Wed Sep 20 17:08:37 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<b85c00a31e154193979dd9320ad1adaa@git.apache.org>,dbirdsall
Wed Sep 20 17:08:37 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<254afcc61a364dfd9be5792bbe51d5e5@git.apache.org>,dbirdsall
Wed Sep 20 22:26:04 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<01b93fc8f9ef4f12937b78d37c292c38@git.apache.org>,dbirdsall
Wed Sep 20 22:26:06 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<ba1906760dca49308211be94ca2b257d@git.apache.org>,dbirdsall
Wed Sep 27 23:05:01 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<266dc812b8bb4446ba34b344b122e505@git.apache.org>,dbirdsall
Wed Sep 27 23:05:01 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<113f73518ad74232bfcd349f57388630@git.apache.org>,dbirdsall
Wed Sep 27 23:05:01 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<23c9c40823e841a8a23e45e1bb7dc1a4@git.apache.org>,dbirdsall
Wed Sep 27 23:05:02 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<d7c328f6364d4b1789141ccf6152c698@git.apache.org>,dbirdsall
Wed Sep 27 23:05:02 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<6ab3a3900ce34868a91e59e90932464e@git.apache.org>,dbirdsall
Wed Sep 27 23:05:02 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<952e9be3054e480baa2dbacb12ea9335@git.apache.org>,dbirdsall
Wed Sep 27 23:05:03 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<5272fdbb4de64a7ba10cb5b657d7701b@git.apache.org>,dbirdsall
Wed Sep 27 23:05:09 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<48c2b456cd3749b981481bbef55914fc@git.apache.org>,dbirdsall
Wed Sep 27 23:05:11 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<7691b16df4bc41369439315567a8e75a@git.apache.org>,dbirdsall
Wed Sep 27 23:09:33 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<e292b91196b54baa944908e211747581@git.apache.org>,dbirdsall
Wed Sep 27 23:09:33 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<b71519658d3241c59bd385a6a359b22a@git.apache.org>,dbirdsall
Wed Sep 27 23:50:58 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<c50e56d0fbb245eb894c3ca6ec8a98a7@git.apache.org>,dbirdsall
Wed Sep 27 23:50:58 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<98e518edb61545a199bccc8f55e61a0c@git.apache.org>,dbirdsall
Wed Sep 27 23:50:59 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<d3084a7b2f8f45dabf36303a24051057@git.apache.org>,dbirdsall
Wed Sep 27 23:51:00 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<bdd31d9d34b94909b15fe1c2fda8f9b5@git.apache.org>,dbirdsall
Wed Sep 27 23:51:00 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<3e21a8f0383644abb3a1e834e64fa298@git.apache.org>,dbirdsall
Wed Sep 27 23:51:02 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<0c50e7e905ae4c069b1d7a8fb3d245a8@git.apache.org>,dbirdsall
Wed Sep 27 23:51:04 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<9bfaa490e53040e7b201631e84547f2f@git.apache.org>,dbirdsall
Wed Sep 27 23:51:07 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<6144e4e525824761bf609d544dc176ea@git.apache.org>,dbirdsall
Wed Sep 27 23:51:08 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<dc81179ef48c48dcadfc20966feabfc5@git.apache.org>,dbirdsall
Wed Sep 27 23:51:09 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<f5a62c5457f0450abbcbd0547153db44@git.apache.org>,dbirdsall
Wed Sep 27 23:51:11 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<0b2cf76f30a6410d874f9a3e2be795ca@git.apache.org>,dbirdsall
Wed Sep 27 23:51:12 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<91224afa69684263ae13dc34cd7d9729@git.apache.org>,dbirdsall
Wed Sep 27 23:51:13 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<c38eca29af0a42daa83e162bd71f72f8@git.apache.org>,dbirdsall
Wed Sep 27 23:51:13 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<4245db7907ed4059bead5372246a1d46@git.apache.org>,dbirdsall
Wed Sep 27 23:51:14 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<aad4b8054ff74cc388fef18b419b23a8@git.apache.org>,dbirdsall
Wed Sep 27 23:51:14 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<dca6c99869dd4c59a748e55d954a545d@git.apache.org>,dbirdsall
Wed Sep 27 23:51:16 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<2a1118819371405b845547b8b687ce44@git.apache.org>,dbirdsall
Wed Sep 27 23:51:17 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<fe21f3ebc6b54b5a8a2a9bf81e31cf4e@git.apache.org>,dbirdsall
