human_date_time,link,sender_names_alias
Fri Dec  9 14:34:47 2011,http://mail-archives.apache.org/mod_mbox/oozie-commits/201112.mbox/<20111209143419.DBC51238897D@eris.apache.org>,tucu
Fri Dec  9 14:34:47 2011,http://mail-archives.apache.org/mod_mbox/oozie-commits/201112.mbox/<20111209143419.DBC51238897D@eris.apache.org>,tucu
Fri Dec  9 14:34:47 2011,http://mail-archives.apache.org/mod_mbox/oozie-commits/201112.mbox/<20111209143419.DBC51238897D@eris.apache.org>,tucu
Fri Dec  9 14:34:47 2011,http://mail-archives.apache.org/mod_mbox/oozie-commits/201112.mbox/<20111209143419.DBC51238897D@eris.apache.org>,tucu
Fri Dec  9 14:34:47 2011,http://mail-archives.apache.org/mod_mbox/oozie-commits/201112.mbox/<20111209143419.DBC51238897D@eris.apache.org>,tucu
Fri Dec  9 14:34:47 2011,http://mail-archives.apache.org/mod_mbox/oozie-commits/201112.mbox/<20111209143419.DBC51238897D@eris.apache.org>,tucu
Fri Dec  9 14:34:47 2011,http://mail-archives.apache.org/mod_mbox/oozie-commits/201112.mbox/<20111209143419.DBC51238897D@eris.apache.org>,tucu
Fri Dec  9 14:34:47 2011,http://mail-archives.apache.org/mod_mbox/oozie-commits/201112.mbox/<20111209143419.DBC51238897D@eris.apache.org>,tucu
Fri Dec  9 14:34:47 2011,http://mail-archives.apache.org/mod_mbox/oozie-commits/201112.mbox/<20111209143419.DBC51238897D@eris.apache.org>,tucu
Fri Dec  9 14:34:47 2011,http://mail-archives.apache.org/mod_mbox/oozie-commits/201112.mbox/<20111209143419.DBC51238897D@eris.apache.org>,tucu
Fri Dec  9 14:34:47 2011,http://mail-archives.apache.org/mod_mbox/oozie-commits/201112.mbox/<20111209143419.DBC51238897D@eris.apache.org>,tucu
Fri Dec  9 14:34:47 2011,http://mail-archives.apache.org/mod_mbox/oozie-commits/201112.mbox/<20111209143419.DBC51238897D@eris.apache.org>,tucu
Fri Dec  9 14:34:47 2011,http://mail-archives.apache.org/mod_mbox/oozie-commits/201112.mbox/<20111209143419.DBC51238897D@eris.apache.org>,tucu
Fri Dec  9 14:34:47 2011,http://mail-archives.apache.org/mod_mbox/oozie-commits/201112.mbox/<20111209143419.DBC51238897D@eris.apache.org>,tucu
Fri Dec  9 14:34:47 2011,http://mail-archives.apache.org/mod_mbox/oozie-commits/201112.mbox/<20111209143419.DBC51238897D@eris.apache.org>,tucu
Fri Dec  9 14:34:47 2011,http://mail-archives.apache.org/mod_mbox/oozie-commits/201112.mbox/<20111209143419.DBC51238897D@eris.apache.org>,tucu
Fri Dec  9 22:03:37 2011,http://mail-archives.apache.org/mod_mbox/oozie-commits/201112.mbox/<20111209220313.3306A23889DA@eris.apache.org>,tucu
Fri Dec  9 22:03:37 2011,http://mail-archives.apache.org/mod_mbox/oozie-commits/201112.mbox/<20111209220313.3306A23889DA@eris.apache.org>,tucu
Fri Dec  9 22:03:37 2011,http://mail-archives.apache.org/mod_mbox/oozie-commits/201112.mbox/<20111209220313.3306A23889DA@eris.apache.org>,tucu
Thu Dec 15 01:05:32 2011,http://mail-archives.apache.org/mod_mbox/oozie-commits/201112.mbox/<20111215010509.8999423889C5@eris.apache.org>,tucu
Thu Dec 15 01:05:32 2011,http://mail-archives.apache.org/mod_mbox/oozie-commits/201112.mbox/<20111215010509.8999423889C5@eris.apache.org>,tucu
