human_date_time,link,sender_names_alias
Sat Nov 16 06:37:47 2013,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201311.mbox/<52871298.3080205@gmail.com>,vborkar
Sat Nov 16 06:41:59 2013,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201311.mbox/<52871392.4030303@gmail.com>,vborkar
Thu Dec  5 19:14:15 2013,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201312.mbox/<52A0D069.4040901@gmail.com>,vborkar
Thu Dec  5 19:15:53 2013,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201312.mbox/<52A0D0CE.30406@gmail.com>,vborkar
Thu Nov 21 07:27:58 2013,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201311.mbox/<528DB5DF.2080308@gmail.com>,vborkar
Thu Nov 28 04:53:26 2013,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201311.mbox/<5296CC31.4040005@gmail.com>,vborkar
Tue Dec  3 04:15:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201312.mbox/<529D5A9C.1010805@gmail.com>,vborkar
Tue Nov 19 08:12:17 2013,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201311.mbox/<528B1D40.7000703@gmail.com>,vborkar
Tue Nov 19 09:50:08 2013,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201311.mbox/<528B3434.2090604@gmail.com>,vborkar
Wed Nov 20 17:30:53 2013,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201311.mbox/<528CF1AB.9020305@gmail.com>,vborkar
Wed Nov 27 04:40:09 2013,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201311.mbox/<52957788.8010503@gmail.com>,vborkar
Wed Nov 27 23:18:57 2013,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201311.mbox/<52967DB5.8000007@gmail.com>,vborkar
