human_date_time,link,sender_names_alias
Thu Jan  8 09:35:35 2004,http://mail-archives.apache.org/mod_mbox/lenya-commits/200401.mbox/<20040108093534.15588.qmail@minotaur.apache.org>,egli
Thu Jan  8 09:36:32 2004,http://mail-archives.apache.org/mod_mbox/lenya-commits/200401.mbox/<20040108093632.16322.qmail@minotaur.apache.org>,egli
Thu Jan  8 09:37:31 2004,http://mail-archives.apache.org/mod_mbox/lenya-commits/200401.mbox/<20040108093730.17016.qmail@minotaur.apache.org>,egli
Thu Jan  8 09:46:01 2004,http://mail-archives.apache.org/mod_mbox/lenya-commits/200401.mbox/<20040108094600.24772.qmail@minotaur.apache.org>,egli
Thu Jan  8 14:54:23 2004,http://mail-archives.apache.org/mod_mbox/lenya-commits/200401.mbox/<20040108145422.15625.qmail@minotaur.apache.org>,egli
Wed Jan  7 13:22:44 2004,http://mail-archives.apache.org/mod_mbox/lenya-commits/200401.mbox/<20040107132242.73274.qmail@minotaur.apache.org>,egli
Wed Jan  7 13:28:56 2004,http://mail-archives.apache.org/mod_mbox/lenya-commits/200401.mbox/<20040107132854.75955.qmail@minotaur.apache.org>,egli
Wed Jan  7 13:33:49 2004,http://mail-archives.apache.org/mod_mbox/lenya-commits/200401.mbox/<20040107133344.78732.qmail@minotaur.apache.org>,egli
Wed Jan  7 15:20:48 2004,http://mail-archives.apache.org/mod_mbox/lenya-commits/200401.mbox/<20040107152047.40900.qmail@minotaur.apache.org>,egli
Wed Jan  7 15:57:21 2004,http://mail-archives.apache.org/mod_mbox/lenya-commits/200401.mbox/<20040107155719.62489.qmail@minotaur.apache.org>,egli
Wed Jan  7 16:59:21 2004,http://mail-archives.apache.org/mod_mbox/lenya-commits/200401.mbox/<20040107165920.94723.qmail@minotaur.apache.org>,egli
Wed Jan  7 18:15:51 2004,http://mail-archives.apache.org/mod_mbox/lenya-commits/200401.mbox/<20040107181550.35056.qmail@minotaur.apache.org>,egli
