human_date_time,link,sender_names_alias
Mon Jan  4 20:18:39 2010,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201001.mbox/<4B424D00.6050200@yahoo.com>,vborkar
Mon Jan  4 20:50:32 2010,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201001.mbox/<4B425478.3000000@yahoo.com>,vborkar
Mon Jan  4 22:00:12 2010,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201001.mbox/<4B4264D0.5060009@yahoo.com>,vborkar
Tue Jan  5 00:24:56 2010,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201001.mbox/<4B4286BB.5080808@yahoo.com>,vborkar
Tue Jan  5 00:57:47 2010,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201001.mbox/<4B428E6C.20008@yahoo.com>,vborkar
Tue Jan  5 19:14:39 2010,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201001.mbox/<4B438F83.8080000@yahoo.com>,vborkar
Tue Jan  5 19:51:57 2010,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201001.mbox/<4B43983F.6070601@yahoo.com>,vborkar
Tue Jan  5 20:13:02 2010,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201001.mbox/<4B439D30.6070207@yahoo.com>,vborkar
Tue Jan  5 22:05:43 2010,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201001.mbox/<4B43B79A.1090807@yahoo.com>,vborkar
Wed Jan  6 00:37:25 2010,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201001.mbox/<4B43DB29.3020009@yahoo.com>,vborkar
