human_date_time,link,sender_names_alias
Fri Mar 23 01:59:30 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201803.mbox/<CA+QXLWxCvdd+iC1F9xWXF+KVmV-yswXHwXUgDovzYvBgmpS0vA@mail.gmail.com>,lliu
Fri Mar 23 02:23:40 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201803.mbox/<CA+QXLWwafvYk5nD1FNOFBVf6-mkKu9o5BnTt-QGNPNnbGPMUjg@mail.gmail.com>,lliu
Fri Mar 23 03:18:06 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201803.mbox/<CA+QXLWyAccFsHKhLPpXLJhQx0eH_VAmvSLSwAe7wnLANG5TY8A@mail.gmail.com>,lliu
Fri Mar 23 07:22:27 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201803.mbox/<CA+QXLWz2it2BQUQPsX+WVm5pvdzek35g2O7V0ejpkdvG-0MvDA@mail.gmail.com>,lliu
Mon Mar  5 06:08:36 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201803.mbox/<CA+QXLWwhoPX=Z6ObY8V6jEWDp9NEnU+e+WYanUSdB2cwbRBa6g@mail.gmail.com>,lliu
Mon Mar  5 06:12:33 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201803.mbox/<CA+QXLWyrr5JA5nALWTD6TR28HTAE4svXci2Lpj5swxX5Xw=01w@mail.gmail.com>,lliu
Mon Mar 26 08:04:00 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201803.mbox/<CA+QXLWx2G=GvjqACkOx1LyGPyYDLRmOOxrEuX7o2_BbxGGQi-g@mail.gmail.com>,lliu
Mon Mar 26 08:41:15 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201803.mbox/<CA+QXLWwM9As_gSnOrn-y7dkPfS7fNnodC+yhMp3iG1a8FNSe1g@mail.gmail.com>,lliu
Mon Mar 26 12:47:26 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201803.mbox/<CA+QXLWyzj0O_NShuYbiRiX-oqCfNi7G1K25Pa6xFs0bSOGXxww@mail.gmail.com>,lliu
Thu Mar  8 06:28:40 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201803.mbox/<CA+QXLWzMfgM7O-ncZ9KY-QzOM-whQ08Xb_xr1asTe_gYEyNVGA@mail.gmail.com>,lliu
Wed Feb 28 04:39:45 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201802.mbox/<CA+QXLWy9JhAVBbwosDfxiRJYhdxqfWpL_Sv+t=tjWufyo5fpkw@mail.gmail.com>,lliu
Wed Mar  7 07:23:50 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201803.mbox/<CA+QXLWw78rt0cGo7nd_0wexLcQdVWydk3zdsje=peutw3V9g+Q@mail.gmail.com>,lliu
