human_date_time,link,sender_names_alias
Sun Oct  2 18:30:32 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161002183028.838C7DFBA0@git1-us-west.apache.org>,gvramana
Mon Oct 17 06:40:32 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161017064027.68007DFEDA@git1-us-west.apache.org>,gvramana
Mon Oct 17 06:47:07 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161017064703.202EEDFE60@git1-us-west.apache.org>,gvramana
Mon Oct 17 17:26:03 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201610.mbox/<bc9005340319413096a212cd21ef0e5d@git.apache.org>,gvramana
Mon Oct 17 17:26:03 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201610.mbox/<e4702894a0d842cc80622122cf681205@git.apache.org>,gvramana
Mon Oct 17 18:44:10 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201610.mbox/<17880b4d848d45b39141ead80f7555c1@git.apache.org>,gvramana
Mon Oct 17 18:44:11 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201610.mbox/<c4b4d7323d084669b8b709b82897c6de@git.apache.org>,gvramana
Mon Oct 17 18:49:42 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201610.mbox/<b7c7ad7e91b043d592fcec97f68d3f34@git.apache.org>,gvramana
Mon Oct 17 18:50:52 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201610.mbox/<af27a5e27aa0425ab30edb756c5ad57f@git.apache.org>,gvramana
Mon Oct 17 18:59:51 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201610.mbox/<6cbbcc0c288349eaab06fac0f4d965b8@git.apache.org>,gvramana
Mon Oct 17 18:59:51 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201610.mbox/<303b6cd53aa143ac94ddccbc90502dbe@git.apache.org>,gvramana
